time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,378.2,136.9,2116.2,276.9,2793.1,186.5,377.6,2184.4,2824,175.8,70.7
0.027465,375.3,128.4,2151.4,300.1,2809.8,192.0,376.4,2186.9,2821.6,175.7,71
0.029465,374.8,112.8,2179.9,316.0,2824.9,187.7,374.7,2191.1,2817.8,175.6,71.5
0.031465,373.2,99.9,2203.4,332.1,2834.3,176.2,372.4,2197.2,2812.8,175.5,71.9
0.033465,369.9,88.6,2228.2,350.3,2835.8,165.2,369.7,2205.1,2807.1,175.4,72.4
0.035465,365.9,74.5,2255.2,366.3,2828.3,158.8,367,2215.1,2801,175.3,72.8
0.037465,362.6,57.8,2279.4,382.7,2812.5,155.8,364.3,2227.1,2795.1,175.1,73.3
0.039465,360.9,43.5,2294.8,411.2,2790.8,154.4,361.8,2241,2789.8,175,73.6
0.041465,360.3,34.3,2297.0,457.5,2767.6,154.3,359.7,2256.7,2785.5,174.8,74
0.043465,359.7,29.6,2289.1,511.1,2748.3,156.8,357.9,2274.1,2782.8,174.6,74.3
0.045465,358.9,27.3,2284.7,562.7,2739.8,165.9,356.7,2292.7,2782,174.3,74.5
0.047465,357.9,25.6,2289.7,614.7,2746.4,180.0,355.8,2312.3,2783.2,174.1,74.7
0.049465,356.4,23.3,2296.2,669.8,2768.5,189.5,355.2,2332.3,2786.7,173.8,74.8
0.051465,354.6,20.5,2297.6,711.7,2801.8,186.3,354.8,2352.2,2792.4,173.5,74.8
0.053465,352.6,17.8,2306.3,688.8,2835.6,180.7,354.5,2371.7,2800.3,173.2,74.9
0.055465,351.0,16.2,2351.9,577.7,2858.0,190.9,354,2390.2,2810,172.9,74.9
0.057465,350.2,16.3,2416.4,449.3,2864.2,197.2,353.3,2407.4,2821.2,172.6,74.9
0.059465,350.1,17.6,2458.7,353.4,2861.2,176.3,352.3,2423,2833.6,172.2,74.8
0.061465,350.3,20.2,2475.6,295.8,2856.3,148.5,350.9,2436.8,2846.5,171.8,74.7
0.063465,350.5,23.7,2477.3,270.2,2851.2,131.2,349.1,2448.7,2859.5,171.4,74.6
0.065465,349.9,27.7,2471.3,266.0,2846.8,127.5,346.9,2458.7,2872.1,171,74.4
0.067465,348.0,31.5,2465.2,271.7,2845.1,138.1,344.5,2466.8,2883.6,170.6,74.2
0.069465,344.7,33.8,2465.9,276.9,2849.5,166.1,342,2473.1,2893.8,170.2,73.9
0.071465,340.5,32.6,2475.8,274.5,2866.1,214.7,339.4,2477.6,2902.3,169.8,73.7
0.073465,336.2,28.5,2488.0,265.0,2899.7,280.4,337,2480.4,2908.7,169.4,73.6
0.075465,332.6,24.2,2493.2,264.3,2938.8,348.0,334.8,2481.4,2913,169,73.6
0.077465,330.2,22.1,2492.6,291.3,2952.3,393.9,332.9,2480.4,2915.2,168.5,73.6
0.079465,329.1,21.5,2489.5,349.4,2932.3,381.9,331.3,2477.3,2915.4,168.1,73.7
0.081465,329.0,21.0,2477.8,420.7,2912.8,324.2,329.9,2471.8,2913.7,167.7,73.7
0.083465,329.3,20.2,2455.8,491.7,2907.6,274.6,328.8,2463.5,2910.5,167.3,73.7
0.085465,328.9,19.9,2425.7,557.4,2910.7,257.9,327.6,2452.1,2906.2,166.9,73.7
0.087465,327.9,20.4,2402.1,589.6,2916.4,288.8,326.4,2437.3,2901.1,166.5,73.6
0.089465,326.3,21.8,2401.4,580.1,2916.0,365.2,325,2418.9,2895.6,166.1,73.5
0.091465,323.7,23.9,2399.4,575.0,2897.8,401.7,323.1,2396.9,2890,165.7,73.4
0.093465,320.4,25.8,2362.4,587.8,2876.1,324.1,320.7,2371.5,2884.8,165.3,73.2
0.095465,316.6,27.1,2310.5,567.6,2866.1,229.4,317.7,2342.9,2880.1,165,73
0.097465,312.4,28.3,2271.2,522.5,2859.4,169.4,314.1,2311.9,2876.2,164.6,72.8
0.099465,308.4,30.0,2257.5,489.0,2856.0,139.3,310,2279.3,2873,164.3,72.5
0.101465,305.3,33.2,2270.4,478.7,2857.5,128.0,305.6,2246.2,2870.7,164,72.1
0.103465,302.0,37.5,2286.4,473.5,2860.0,127.8,301,2213.8,2869.1,163.7,71.7
0.105465,298.2,42.0,2286.8,479.1,2862.6,144.0,296.5,2183.4,2868.2,163.4,71.2
0.107465,294.7,47.0,2276.6,504.0,2870.5,179.9,292.3,2156.4,2867.8,163.2,70.7
0.109465,292.0,53.7,2255.8,552.4,2883.5,224.8,288.7,2133.8,2867.7,162.9,70.3
0.111465,289.2,66.7,2202.7,642.6,2888.7,257.9,285.9,2116.9,2867.7,162.7,69.9
0.113465,284.8,100.0,2038.5,737.6,2876.3,257.6,284.2,2106.4,2867.8,162.5,69.6
0.115465,274.4,163.1,1776.2,578.8,2858.1,245.6,283.6,2102.9,2867.8,162.2,69.3
