time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,326.2,302.7,2203.9,341.5,2848.9,283.6,319,2162.2,2860.4,190.9,66.6
0.027034,320.4,294.2,2174.4,348.0,2866.0,218.6,321.6,2182,2866.2,190.9,66.7
0.029034,322.1,253.5,2177.9,336.9,2880.8,159.9,325.8,2210.8,2874.3,190.7,66.9
0.031034,327.9,203.9,2216.8,311.1,2888.8,135.1,331.9,2243.2,2882.7,190.5,67.1
0.033034,336.3,155.1,2268.4,267.0,2893.9,134.9,339.4,2273.4,2889.1,190.2,67.4
0.035034,346.9,121.9,2306.2,229.4,2895.2,154.1,347.9,2295.7,2891.5,189.9,67.8
0.037034,358.6,107.5,2324.5,222.3,2889.6,184.6,356.7,2306,2888.4,189.4,68.3
0.039034,369.5,101.0,2325.0,256.0,2875.1,217.4,364.6,2302.6,2879.2,189,68.8
0.041034,375.2,91.2,2300.6,330.7,2854.7,241.1,371,2286.5,2864.6,188.5,69.3
0.043034,375.7,73.9,2243.9,400.3,2835.3,255.4,375.1,2261,2846.1,187.9,69.7
0.045034,373.9,57.0,2200.0,365.5,2824.9,267.6,376.7,2231.1,2825.9,187.3,70.2
0.047034,372.2,45.9,2188.3,290.5,2814.3,278.0,376.1,2202.4,2806.4,186.8,70.6
0.049034,371.2,39.2,2184.5,233.8,2800.4,289.0,374.1,2179.3,2789.8,186.1,71.1
0.051034,371.0,35.8,2180.3,206.4,2786.2,297.0,371.6,2164.5,2777.5,185.5,71.4
0.053034,370.8,33.9,2174.4,197.6,2772.6,285.2,369.3,2157.9,2769.9,184.9,71.8
0.055034,370.5,33.0,2165.9,203.0,2761.2,253.7,367.9,2156.4,2766,184.3,72
0.057034,369.9,33.0,2154.3,215.1,2753.9,224.1,367.5,2155.2,2764.3,183.6,72.2
0.059034,368.9,33.9,2137.2,226.1,2751.8,202.1,367.7,2148.4,2762.3,183,72.3
0.061034,367.6,35.5,2115.1,232.7,2753.6,185.9,368,2131.3,2758.2,182.4,72.2
0.063034,366.0,37.2,2087.0,240.7,2754.0,169.4,367.7,2101.1,2750.5,181.7,72.1
0.065034,364.2,38.2,2056.4,256.8,2747.9,155.7,366.4,2058.5,2738.9,181.1,71.8
0.067034,362.5,38.3,2023.7,283.4,2734.9,149.1,364,2007.5,2724.5,180.4,71.4
0.069034,360.8,37.7,1980.3,317.4,2715.6,146.9,361,1955.1,2709.2,179.8,70.9
0.071034,359.4,36.6,1931.2,340.9,2696.4,144.6,357.9,1909.5,2695.6,179.1,70.3
0.073034,357.3,35.9,1879.1,353.3,2681.3,143.2,355.7,1878.3,2686.2,178.3,69.4
0.075034,354.5,38.7,1828.0,374.5,2673.0,152.8,354.9,1867.3,2682.9,177.6,68.5
