time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,461.8,1096.4,1274.5,189.3,2500.3,1005.0,468.6,1277.1,2520.6,157.4,59.6
0.027274,473.3,651.7,1273.0,161.0,2531.1,780.9,466.6,1272.3,2501.5,157.2,61.3
0.029274,467.0,431.3,1267.6,157.7,2481.8,712.8,465.7,1265.2,2469.6,156.9,62.8
0.031274,467.7,329.5,1257.9,180.9,2406.8,713.3,467.7,1256.4,2427.2,156.5,64.1
0.033274,474.2,288.4,1245.2,219.8,2357.8,739.7,473,1246.2,2380.5,155.9,65.3
0.035274,480.3,275.9,1233.3,254.2,2346.6,773.7,480,1233.7,2338.7,155.3,66.1
0.037274,482.4,270.3,1217.4,278.0,2331.4,787.9,485.6,1218.1,2311.5,154.5,66.8
0.039274,482.8,274.9,1196.6,303.6,2315.1,804.1,486.8,1198.6,2305,153.7,67.3
0.041274,482.8,288.0,1174.8,330.9,2313.8,838.3,482.4,1175.8,2318.5,152.8,67.6
0.043274,477.8,296.0,1154.2,340.6,2330.9,847.6,473.1,1151.7,2344.8,151.8,67.7
0.045274,465.7,293.7,1133.5,324.5,2361.2,790.3,461.3,1129.3,2372.9,150.8,67.7
0.047274,449.1,284.0,1112.2,289.9,2393.1,673.3,449.8,1112,2392.8,149.8,67.4
0.049274,436.2,274.4,1098.6,257.3,2411.2,562.0,440,1102.4,2400,148.7,66.9
0.051274,428.3,269.8,1097.4,240.1,2411.6,484.7,431.6,1101.3,2396.6,147.5,66.3
0.053274,421.3,263.3,1107.6,237.3,2394.2,421.6,423.1,1108,2389.8,146.4,65.5
0.055274,412.9,241.1,1124.3,240.1,2374.2,354.7,412.8,1119.8,2387,145.3,64.6
0.057274,405.4,214.9,1138.4,252.1,2376.7,300.1,400.8,1133.6,2391.9,144.1,63.7
0.059274,397.7,207.1,1144.0,286.9,2397.9,270.9,388.7,1146.2,2402.7,142.9,62.7
0.061274,383.4,222.1,1146.3,367.0,2419.0,265.9,379.5,1154.8,2413.4,141.7,61.8
0.063274,363.0,250.7,1163.6,510.5,2427.9,296.0,376,1157.9,2417.8,140.6,60.9
