time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,484.8,282.3,1753.2,405.3,2635.6,572.5,496.3,1762.3,2621.3,183.2,69.7
0.027694,496.8,260.2,1746.8,388.6,2669.1,783.0,497.1,1764.6,2620.8,183.6,70.7
0.029694,502.7,245.1,1760.1,351.1,2698.0,1138.0,498.4,1768.1,2620.2,184,71.5
0.031694,504.2,235.0,1778.8,293.9,2699.9,1507.3,500.2,1772.4,2619.5,184.4,72.3
0.033694,504.4,221.1,1789.2,237.1,2631.1,1648.2,502.3,1777,2619.1,184.8,73
0.035694,504.8,202.1,1791.4,203.1,2530.7,1466.5,504.8,1781.5,2619.1,185.3,73.7
0.037694,506.7,183.7,1790.9,179.6,2505.8,1141.5,507.6,1785.2,2619.9,185.8,74.3
0.039694,509.5,172.5,1791.9,161.2,2523.4,898.9,510.6,1787.7,2621.7,186.4,74.9
0.041694,512.9,163.7,1794.2,150.3,2547.5,775.2,513.7,1788.8,2624.5,187,75.3
0.043694,517.6,154.1,1795.4,147.7,2586.4,725.3,516.8,1788.4,2628.5,187.6,75.7
0.045694,523.6,141.1,1794.3,152.0,2637.6,683.9,519.8,1786.3,2633.7,188.3,76
0.047694,528.9,124.8,1789.1,165.4,2677.4,654.3,522.6,1783,2639.9,188.9,76.3
0.049694,531.2,110.2,1780.0,186.9,2690.0,675.0,525.3,1778.8,2647,189.6,76.5
0.051694,530.4,99.0,1766.4,213.5,2689.5,719.1,527.6,1774.1,2654.9,190.4,76.7
0.053694,527.9,92.2,1751.3,228.7,2703.7,707.8,529.5,1769.7,2663.1,191.1,76.9
0.055694,525.7,88.5,1742.9,221.2,2738.4,639.8,531.1,1766,2671.6,191.9,77.1
0.057694,525.4,88.1,1747.8,200.6,2758.8,588.4,532.3,1763.7,2680,192.6,77.3
0.059694,527.1,89.8,1759.2,182.2,2744.6,598.9,533.1,1763,2688.1,193.4,77.5
0.061694,529.7,92.3,1770.4,171.6,2701.7,649.5,533.6,1764.2,2695.9,194.2,77.7
0.063694,532.3,96.1,1780.2,162.7,2657.4,687.3,533.8,1767.4,2703.3,195,77.8
0.065694,533.6,100.7,1786.4,153.9,2639.8,688.2,533.7,1772.3,2710.3,195.8,78
0.067694,533.8,106.8,1790.6,147.0,2652.3,657.5,533.4,1778.5,2717.2,196.7,78.1
0.069694,533.6,113.7,1794.4,145.7,2684.5,602.2,533,1785.4,2724,197.5,78.1
0.071694,533.4,120.8,1798.4,151.4,2715.7,528.4,532.5,1792.3,2730.9,198.3,78.2
0.073694,533.3,126.2,1800.4,162.5,2731.4,477.9,532,1798.5,2738.2,199.1,78.2
0.075694,533.9,131.3,1799.1,174.7,2741.4,463.0,531.4,1803.2,2746,199.9,78.2
0.077694,534.8,136.1,1794.9,180.7,2753.0,470.5,530.9,1806,2754.3,200.7,78.2
0.079694,535.2,140.6,1790.8,178.8,2770.3,458.8,530.4,1806.3,2763.3,201.6,78.2
0.081694,534.6,144.0,1790.5,172.9,2785.1,414.6,529.9,1804,2772.7,202.3,78.1
0.083694,533.1,145.6,1793.5,167.6,2793.4,373.1,529.3,1799.2,2782.2,203.1,78.1
0.085694,531.1,144.0,1795.4,166.3,2797.7,362.0,528.5,1792.4,2791.5,203.9,78.1
0.087694,528.5,140.9,1793.9,170.7,2805.6,369.5,527.4,1784.1,2800,204.7,78
0.089694,525.9,140.0,1790.6,181.0,2821.2,370.0,526,1775.4,2807.3,205.5,77.9
0.091694,522.4,142.7,1787.4,198.6,2840.1,351.1,524.2,1767.3,2812.6,206.2,77.9
0.093694,517.3,147.2,1782.2,222.3,2850.7,328.4,521.8,1760.8,2815.4,207,77.9
0.095694,510.0,149.9,1767.4,254.0,2849.1,325.8,518.9,1757.1,2815.3,207.7,77.9
0.097694,502.5,148.6,1741.3,287.8,2834.0,357.6,515.4,1757,2811.7,208.4,77.9
0.099694,497.0,148.6,1716.7,323.3,2804.6,429.8,511.3,1761.3,2804.6,209.1,77.9
0.101694,495.6,154.1,1720.2,359.1,2765.3,527.7,506.6,1770.4,2793.9,209.8,77.9
0.103694,497.8,161.8,1758.0,387.1,2726.0,633.9,501.5,1784.2,2779.9,210.5,78
0.105694,501.2,164.8,1809.9,380.4,2711.5,741.4,496,1802.5,2763,211.1,78
0.107694,503.5,162.5,1854.4,339.3,2721.1,849.3,490.3,1824.3,2743.8,211.7,78
0.109694,502.8,159.0,1885.4,288.0,2732.7,925.8,484.6,1848.8,2723.4,212.3,78.1
0.111694,499.6,161.9,1908.6,247.9,2719.7,942.2,479.1,1874.5,2702.7,212.9,78.2
0.113694,495.1,177.2,1930.2,219.4,2674.1,909.8,474,1899.8,2682.6,213.4,78.2
0.115694,488.9,197.8,1943.7,209.6,2609.2,835.3,469.4,1923.3,2664.5,213.9,78.3
0.117694,478.4,213.6,1947.8,211.3,2579.0,700.4,465.7,1943.3,2649.1,214.4,78.4
0.119694,462.8,220.8,1946.1,212.8,2618.9,558.5,462.9,1958.7,2637.5,214.9,78.4
0.121694,439.3,221.3,1940.8,220.2,2687.9,429.8,461.2,1968.4,2630.2,215.3,78.4
0.123694,412.8,215.6,1930.5,235.0,2745.9,328.0,460.6,1971.7,2627.8,215.7,78.4
