time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,377.8,271.1,875.5,262.6,2744.2,237.4,442.8,925.7,2787.9,261.4,70.5
0.027959,388.9,300.0,847.0,208.9,2742.9,260.4,444.2,925.4,2787.7,260.2,70.9
0.029959,415.5,290.8,840.1,179.4,2746.5,303.5,446.4,924.9,2787.3,259,71.4
0.031959,452.1,249.8,846.7,179.7,2763.9,347.6,449.4,924.4,2786.8,257.8,72
0.033959,482.9,190.3,867.5,194.8,2786.2,384.5,453.1,923.7,2786,256.5,72.7
0.035959,499.4,133.4,902.3,201.1,2805.8,438.3,457.5,923.1,2784.9,255.2,73.5
0.037959,505.3,93.8,940.8,186.7,2829.6,539.3,462.3,922.7,2783.4,253.8,74.4
0.039959,506.4,70.4,970.9,161.2,2860.8,698.9,467.6,922.4,2781.5,252.4,75.3
0.041959,505.2,55.7,990.0,134.4,2849.7,849.3,473.1,922.5,2779,250.9,76.1
0.043959,502.7,45.8,999.5,112.8,2792.0,818.4,478.8,923,2776,249.5,76.9
0.045959,499.6,38.5,1004.6,96.2,2749.2,680.4,484.4,924,2772.2,248,77.6
0.047959,496.2,33.2,1007.2,83.9,2730.6,518.4,489.9,925.6,2767.8,246.5,78.1
0.049959,492.9,30.0,1007.4,75.6,2731.6,376.4,495,927.9,2762.5,244.9,78.6
0.051959,490.2,29.4,1004.2,71.7,2741.5,278.6,499.8,930.9,2756.5,243.4,78.9
0.053959,488.4,31.5,996.0,70.2,2749.9,222.6,504.1,934.7,2749.7,241.8,79.1
0.055959,487.7,36.2,983.3,67.9,2753.7,193.4,507.7,939.3,2742.2,240.3,79.3
0.057959,488.2,43.2,969.1,62.3,2753.0,177.9,510.6,944.8,2733.9,238.7,79.3
0.059959,490.0,52.4,956.3,53.6,2746.7,165.6,512.8,951,2724.9,237.2,79.3
0.061959,492.5,62.7,947.3,44.9,2735.7,151.3,514.2,958.1,2715.3,235.6,79.2
0.063959,495.8,74.5,941.0,37.1,2722.2,133.8,514.8,965.9,2705.3,234.1,79
0.065959,499.9,88.3,937.1,30.9,2708.1,116.3,514.6,974.5,2694.9,232.5,78.8
0.067959,504.9,106.4,935.7,27.1,2692.4,103.4,513.6,983.8,2684.2,230.9,78.5
0.069959,512.0,134.0,936.6,26.5,2673.5,99.8,511.8,993.7,2673.5,229.4,78.1
0.071959,522.2,179.6,939.9,30.4,2652.3,108.6,509.3,1004.2,2662.8,227.8,77.6
0.073959,534.8,246.4,945.7,40.3,2631.3,130.7,506.2,1015.3,2652.4,226.2,77
0.075959,544.6,308.1,956.3,55.5,2612.7,159.6,502.6,1027,2642.3,224.7,76.4
0.077959,542.1,313.5,978.0,70.5,2599.6,173.3,498.5,1039.3,2632.7,223.1,75.7
0.079959,520.4,251.7,1014.6,73.5,2593.7,154.0,494,1052.2,2623.7,221.5,75.2
0.081959,492.2,178.1,1051.0,62.9,2592.3,122.4,489.3,1065.7,2615.5,219.9,74.8
0.083959,470.6,123.4,1078.7,50.0,2590.7,99.0,484.4,1080,2608.1,218.3,74.7
0.085959,458.8,92.9,1098.3,40.8,2586.2,90.7,479.3,1095.1,2601.6,216.8,74.7
0.087959,453.7,82.0,1115.7,37.0,2581.0,100.1,474.3,1111.1,2596.1,215.2,74.9
0.089959,451.4,83.3,1137.2,37.7,2583.7,129.5,469.4,1128.3,2591.5,213.6,75
0.091959,448.6,86.4,1165.5,39.2,2600.5,172.8,464.6,1146.7,2588,212.1,75.1
0.093959,444.3,83.9,1196.8,37.7,2624.7,209.2,459.9,1166.6,2585.4,210.5,75.1
0.095959,440.8,79.7,1225.8,34.8,2636.5,217.5,455.5,1188.2,2583.7,209,75
0.097959,440.6,80.9,1251.3,34.1,2624.8,200.0,451.4,1211.5,2582.8,207.4,74.8
0.099959,443.3,89.5,1277.5,36.7,2603.8,171.5,447.5,1237,2582.6,205.9,74.5
0.101959,446.1,104.9,1305.8,42.2,2590.6,148.1,443.8,1264.6,2583.1,204.4,74.1
0.103959,446.5,128.4,1338.9,50.5,2584.2,134.3,440.4,1294.6,2584,202.9,73.6
0.105959,443.4,155.7,1375.2,61.1,2580.6,132.0,437.2,1327.1,2585.4,201.4,73.2
0.107959,440.3,166.7,1409.8,72.6,2578.5,139.2,434.2,1362.2,2586.9,200,72.9
0.109959,440.2,150.0,1439.2,82.5,2578.3,149.7,431.4,1399.9,2588.7,198.6,72.6
0.111959,440.2,126.1,1464.3,92.0,2581.5,156.9,428.6,1440.2,2590.4,197.2,72.3
0.113959,438.9,114.3,1487.9,109.5,2587.3,158.7,425.8,1483.1,2592,195.8,72
0.115959,437.2,124.3,1512.5,152.8,2589.1,163.4,423,1528.5,2593.5,194.5,71.6
0.117959,435.9,163.2,1538.2,251.5,2584.3,182.6,420.2,1576,2594.8,193.2,71.2
0.119959,433.6,212.9,1560.3,389.3,2579.9,208.7,417.2,1625.6,2595.7,191.9,70.8
0.121959,426.8,233.9,1590.0,496.8,2582.1,220.1,414.1,1676.9,2596.4,190.6,70.7
0.123959,415.0,203.8,1639.8,518.8,2585.0,213.6,410.8,1729.4,2596.9,189.4,70.7
0.125959,402.2,150.1,1716.9,500.7,2581.4,220.7,407.3,1782.9,2597.1,188.2,71
0.127959,391.5,102.4,1828.5,479.1,2579.2,267.1,403.6,1836.7,2597.2,187,71.4
0.129959,383.2,68.4,1947.9,420.5,2598.0,350.8,399.6,1890.5,2597.2,185.9,71.8
0.131959,377.3,48.7,2024.2,341.0,2644.2,425.2,395.4,1943.6,2597.3,184.7,72.2
0.133959,373.3,39.9,2057.7,309.6,2687.0,460.1,391,1995.5,2597.5,183.6,72.6
0.135959,370.5,36.3,2074.3,347.3,2697.2,476.3,386.3,2045.7,2598.1,182.5,72.8
0.137959,368.8,33.6,2081.5,497.3,2650.2,471.8,381.6,2093.6,2599.1,181.4,73
0.139959,368.3,31.9,2054.2,792.2,2578.4,378.2,376.7,2138.7,2600.8,180.4,73.1
0.141959,368.8,31.7,2013.6,1144.9,2541.7,281.0,371.8,2180.5,2603.2,179.3,73.2
0.143959,369.2,31.8,2072.8,1526.6,2512.5,246.8,366.8,2218.6,2606.4,178.3,73.2
0.145959,367.8,30.7,2268.4,1782.4,2481.8,243.7,361.9,2252.7,2610.7,177.3,73.2
0.147959,364.1,28.3,2455.5,257.1,2459.0,1581.4,357.1,2282.4,2616.1,176.3,73.2
0.149959,359.2,26.8,2422.5,277.7,2585.7,1218.6,352.4,2307.5,2622.6,175.3,73.1
0.151959,354.1,27.3,2387.3,268.6,2673.9,981.7,347.9,2327.9,2630.2,174.3,73
0.153959,349.4,29.5,2368.1,253.3,2708.6,859.0,343.6,2343.6,2639.1,173.4,72.8
0.155959,345.1,31.9,2358.7,258.1,2711.3,777.8,339.6,2354.7,2649.1,172.5,72.6
0.157959,340.3,33.4,2351.3,284.0,2712.5,683.2,336,2361.3,2660.1,171.6,72.3
0.159959,335.5,33.7,2344.8,318.1,2727.4,574.1,332.6,2363.6,2672.1,170.7,71.9
0.161959,331.6,34.5,2344.3,357.8,2744.1,479.2,329.6,2362.1,2684.9,169.9,71.7
0.163959,329.0,37.0,2350.6,408.4,2750.1,423.0,327,2357.1,2698.4,169.1,71.4
0.165959,327.8,39.5,2353.3,455.5,2746.5,400.3,324.6,2349.1,2712.2,168.3,71.2
0.167959,326.9,40.6,2344.4,486.1,2736.0,398.2,322.7,2338.7,2726.3,167.6,71.1
0.169959,325.1,41.5,2324.6,507.2,2719.4,407.8,321,2326.4,2740.3,166.9,70.9
0.171959,322.7,43.6,2299.2,511.5,2704.9,420.4,319.6,2312.9,2754.1,166.2,70.8
0.173959,320.4,45.3,2281.8,470.7,2704.9,430.2,318.5,2298.7,2767.3,165.6,70.5
0.175959,317.9,45.0,2288.1,375.6,2729.3,432.3,317.6,2284.5,2779.6,165,70.1
0.177959,315.3,43.4,2310.1,273.9,2778.2,412.6,317,2270.8,2790.9,164.5,69.7
0.179959,313.4,43.7,2330.6,210.5,2828.5,373.2,316.4,2258.2,2800.9,164,69.1
0.181959,312.9,51.5,2340.6,203.1,2855.4,343.1,316.1,2247.2,2809.4,163.5,68.5
0.183959,313.8,73.4,2330.1,253.2,2850.9,318.0,315.8,2238.2,2816.2,163.1,67.8
0.185959,314.8,108.8,2270.8,354.8,2821.6,266.9,315.6,2231.5,2821.1,162.7,67.1
0.187959,312.6,138.5,2136.6,445.1,2796.1,206.8,315.6,2227.4,2824.1,162.3,66.4
0.189959,305.6,143.2,1983.8,444.4,2784.0,179.1,315.5,2226,2825.1,162,65.9
