time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,875.1,683.3,1485.2,350.7,2493.9,536.8,871.6,1468.6,2443.9,231.4,77.3
0.027832,858.8,585.1,1472.0,258.0,2432.8,502.0,867.1,1472.9,2454.8,231.5,78
0.029832,856.6,500.4,1472.1,208.7,2432.4,507.7,861,1479.8,2473,231.6,78.6
0.031832,856.6,415.8,1479.3,176.2,2481.8,502.1,855,1489.1,2498.3,231.7,79.2
0.033832,855.4,334.4,1491.5,150.0,2541.9,455.1,850.6,1500.2,2529.6,231.8,79.6
0.035832,855.4,270.8,1509.2,129.1,2582.8,414.6,848.9,1512.3,2565.1,231.8,80
0.037832,856.4,229.5,1528.9,112.2,2611.3,411.4,849.9,1524.6,2602.2,231.8,80.3
0.039832,856.2,203.4,1543.6,99.6,2636.0,426.5,853.2,1536.1,2637.7,231.7,80.6
0.041832,854.0,181.8,1552.4,91.6,2661.8,427.7,857.3,1545.8,2668.4,231.7,80.8
0.043832,851.5,162.9,1556.1,89.8,2686.7,403.6,860.9,1553.4,2691.7,231.6,80.9
0.045832,851.6,146.0,1557.5,93.7,2705.6,379.4,862.7,1558.6,2706.5,231.6,81
0.047832,856.2,132.5,1559.6,102.4,2717.6,372.3,862.3,1562.1,2713.4,231.5,81.1
0.049832,862.9,122.1,1563.3,115.1,2719.8,366.5,860,1564.6,2714.6,231.4,81.1
0.051832,866.2,113.0,1565.8,132.0,2713.2,345.2,856.8,1567.6,2713.6,231.3,81.2
0.053832,864.9,106.2,1567.8,154.9,2710.0,308.2,854.2,1572,2714.5,231.2,81.1
0.055832,861.0,102.7,1573.5,179.0,2715.7,275.1,853,1578.6,2720.5,231.1,81.1
0.057832,855.8,101.9,1586.5,192.1,2731.8,254.4,853.7,1587.6,2733.8,231,81
0.059832,850.4,104.9,1603.2,180.9,2756.3,243.0,855.4,1598.5,2754.2,230.9,81
0.061832,846.0,113.4,1616.7,156.1,2784.1,230.9,856.2,1609.8,2779.6,230.8,80.9
0.063832,842.9,128.8,1625.1,132.2,2809.5,212.7,853.3,1620,2806.1,230.7,80.8
0.065832,838.2,150.1,1628.5,113.4,2829.5,196.0,844.1,1627.1,2829,230.6,80.7
0.067832,827.1,174.6,1627.6,99.5,2844.0,185.6,826.5,1629.8,2844.2,230.5,80.5
0.069832,806.9,197.9,1623.4,90.1,2849.4,179.8,800.1,1627.4,2849.1,230.3,80.3
0.071832,774.4,216.9,1615.8,84.3,2842.5,176.2,766,1620.3,2843.1,230.1,79.9
0.073832,734.4,225.2,1605.6,80.6,2824.0,171.5,727.6,1609.8,2828.3,230,79.5
0.075832,696.4,228.1,1595.8,76.1,2802.0,160.5,689.7,1597.9,2808.7,229.7,78.8
0.077832,665.0,237.2,1588.8,72.2,2785.4,143.8,657.5,1587,2789.5,229.5,78.1
0.079832,636.5,253.6,1583.8,72.3,2778.5,130.3,635.8,1579.5,2775.6,229.2,77.2
0.081832,606.0,273.4,1579.0,79.9,2779.4,126.8,628.2,1576.8,2770.5,228.9,76.2
