time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,604.0,146.4,1623.3,67.2,2471.2,91.9,586.6,1659.9,2461.1,162.5,61.9
0.027626,600.1,144.2,1642.3,67.1,2469.6,100.6,587,1664.5,2462.3,162.2,61.9
0.029626,595.1,146.4,1658.7,67.5,2467.6,110.0,587.6,1672.1,2464.3,161.9,61.8
0.031626,591.7,155.7,1675.4,71.6,2467.0,118.3,588.5,1682.5,2466.9,161.5,61.8
0.033626,591.4,167.7,1693.6,81.1,2468.4,124.1,589.5,1695.5,2470.3,161.2,61.7
0.035626,592.9,177.5,1716.3,98.3,2471.2,129.2,590.7,1710.6,2474.2,160.8,61.6
0.037626,593.2,178.9,1740.9,117.6,2474.1,133.5,592,1727.5,2478.8,160.4,61.5
0.039626,591.0,172.2,1763.7,130.0,2476.3,135.6,593.4,1745.9,2483.7,159.9,61.5
0.041626,587.9,166.7,1779.0,131.1,2478.7,134.7,594.7,1765.3,2489.1,159.4,61.5
0.043626,586.1,168.7,1792.2,127.3,2484.9,133.9,596,1785.2,2494.8,159,61.6
0.045626,585.7,173.4,1814.8,121.1,2497.7,134.9,597.2,1805.3,2500.8,158.5,61.8
0.047626,585.2,172.3,1844.4,110.2,2513.8,135.5,598.2,1825.2,2506.9,157.9,62
0.049626,583.6,162.3,1871.7,93.4,2528.4,134.0,599,1844.4,2513.1,157.4,62.2
0.051626,582.9,147.3,1886.8,76.7,2536.5,135.7,599.5,1862.6,2519.4,156.8,62.4
0.053626,584.8,133.3,1893.0,64.9,2538.0,146.0,599.8,1879.6,2525.7,156.3,62.6
0.055626,589.0,122.1,1897.5,57.4,2534.7,164.7,599.7,1895.1,2532,155.7,62.7
0.057626,594.4,112.9,1903.5,53.6,2530.7,180.2,599.3,1908.9,2538.3,155.1,62.8
0.059626,600.6,102.3,1913.3,51.2,2532.2,186.1,598.6,1921.1,2544.5,154.5,62.8
0.061626,605.8,93.0,1925.2,49.0,2540.8,181.9,597.5,1931.5,2550.7,154,62.6
0.063626,608.2,86.8,1934.7,46.6,2549.4,171.6,596.1,1940.2,2556.9,153.4,62.4
0.065626,607.7,80.4,1939.8,45.0,2553.0,161.0,594.4,1947.3,2563.1,152.8,62
0.067626,604.9,73.7,1940.1,46.0,2553.5,154.3,592.4,1952.9,2569.3,152.3,61.6
0.069626,600.8,68.8,1937.9,49.6,2557.1,149.1,590.2,1957.2,2575.6,151.8,61.1
0.071626,596.9,68.4,1937.0,54.9,2568.1,146.3,587.9,1960.4,2581.9,151.3,60.7
0.073626,593.9,72.0,1941.1,61.3,2584.7,146.5,585.4,1962.8,2588.4,150.8,60.4
0.075626,590.9,78.8,1951.0,69.5,2602.7,147.0,582.8,1964.6,2594.9,150.3,60.3
0.077626,586.6,87.5,1961.5,76.8,2615.0,147.0,580.3,1966,2601.5,149.9,60.3
0.079626,581.6,101.9,1967.3,82.5,2623.0,148.0,577.7,1967.3,2608.2,149.5,60.5
0.081626,577.8,120.8,1967.3,85.4,2629.5,148.9,575.3,1968.6,2615.1,149.1,60.8
0.083626,574.6,130.0,1967.3,83.2,2636.6,146.1,573.1,1970.2,2621.9,148.8,61
0.085626,570.6,120.6,1971.5,76.7,2646.0,140.0,571.1,1972.2,2628.8,148.5,61.3
0.087626,566.9,102.9,1979.9,71.2,2656.6,135.9,569.3,1974.6,2635.7,148.3,61.6
0.089626,563.1,88.8,1990.9,69.2,2665.6,135.4,567.9,1977.5,2642.4,148,61.8
