time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,358.2,187.3,2047.9,362.5,2600.5,410.7,367.9,2024.3,2573.2,191.3,64.9
0.027150,374.5,141.1,2022.5,363.4,2570.1,394.1,372.9,2026.7,2569.9,191.2,65.8
0.029150,386.4,110.4,2008.8,351.9,2540.6,391.7,379.7,2030.3,2564.9,191,66.6
0.031150,392.9,94.7,2018.4,333.4,2529.5,397.0,386.9,2034.3,2558.7,190.7,67.4
0.033150,395.5,88.3,2040.5,313.0,2548.0,392.5,393,2038.6,2551.9,190.4,68.1
0.035150,395.2,86.0,2056.5,310.9,2566.3,376.1,396.7,2043.7,2545,190,68.7
0.037150,393.8,84.1,2061.2,328.1,2561.3,364.7,398,2050.4,2538.5,189.5,69.2
0.039150,392.9,82.7,2061.5,340.5,2542.4,355.2,397.1,2059.6,2532.5,189.1,69.5
0.041150,392.8,81.5,2066.7,337.1,2519.3,348.2,395.1,2071.6,2526.7,188.6,69.8
0.043150,393.4,80.9,2080.2,318.6,2502.0,347.8,393,2085.7,2520.4,188.1,69.9
0.045150,394.4,80.3,2097.8,291.0,2497.3,352.5,391.8,2099.6,2513,187.6,70
0.047150,395.4,80.3,2111.5,264.9,2503.1,354.0,392,2110.6,2503.7,187.2,70.1
0.049150,396.2,81.1,2117.2,250.3,2505.8,346.9,393.5,2115.4,2492.6,186.7,70.1
0.051150,396.4,82.7,2111.6,254.0,2492.6,331.8,395.6,2111.9,2480.1,186.3,70.1
0.053150,396.1,85.9,2097.9,264.4,2472.9,309.3,397.7,2099.8,2467.6,185.8,70
0.055150,396.0,91.1,2079.5,274.9,2454.3,286.2,399.2,2081,2457.3,185.4,69.8
0.057150,396.6,97.7,2060.1,282.3,2442.6,270.0,399.7,2059.1,2451.3,185,69.6
0.059150,397.9,106.2,2043.5,281.6,2443.4,261.7,399.3,2038.9,2451.4,184.6,69.3
0.061150,399.3,117.0,2031.7,269.9,2456.5,256.6,398.2,2024.7,2458.7,184.2,69
0.063150,399.7,131.5,2020.1,253.2,2474.8,254.1,396.9,2019.3,2472.7,183.8,68.5
0.065150,398.7,151.8,2013.6,240.0,2495.1,266.0,395.9,2022.7,2491.5,183.4,67.9
0.067150,397.0,181.9,2021.2,233.4,2519.9,288.8,395.2,2032.6,2511.9,182.9,67.2
0.069150,395.5,222.6,2041.3,238.6,2540.6,309.3,395,2044.6,2530.3,182.4,66.4
0.071150,393.7,276.5,2064.8,260.8,2546.9,330.8,395,2054.3,2543,181.9,65.5
0.073150,391.8,338.7,2061.6,301.2,2528.7,345.4,395,2058,2547.5,181.3,64.5
