time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,508.9,218.7,2239.4,81.5,3044.8,187.3,521.7,2234.6,3040.5,0,61.3
0.027327,515.4,167.1,2233.4,84.9,3045.5,218.1,519.3,2234.5,3029.9,0,61.8
0.029327,517.9,133.2,2229.2,84.2,3030.2,272.8,515.8,2234.6,3013.5,0,62.2
0.031327,517.9,104.0,2228.4,79.7,2983.4,365.9,512,2234.9,2993,0,62.6
0.033327,517.0,80.8,2231.7,69.8,2930.4,377.9,508.6,2235.5,2970.4,0,62.9
0.035327,515.7,68.5,2238.2,54.2,2920.5,281.9,506.4,2236.2,2947.9,0,62.9
0.037327,512.9,66.0,2243.3,42.3,2926.6,202.7,505.7,2236.6,2927.2,0,62.9
0.039327,508.1,68.5,2244.2,36.7,2928.4,164.7,506.5,2235.8,2909.7,0,62.6
0.041327,503.5,74.5,2241.1,37.2,2923.7,158.4,508.7,2232.8,2896.1,0,62.1
0.043327,501.6,90.2,2233.3,47.7,2911.2,187.2,511.5,2226.8,2886.6,0,61.6
0.045327,504.1,118.2,2218.7,73.8,2889.6,252.6,514.3,2216.8,2880.6,0,61.1
0.047327,509.1,140.1,2194.8,105.9,2863.4,319.8,516.2,2202.6,2877.2,0,60.7
0.049327,513.7,142.1,2165.2,115.3,2847.9,360.7,516.5,2184.3,2875.4,0,60.3
0.051327,517.1,137.4,2140.2,102.9,2850.4,389.5,514.8,2162.7,2873.7,0,60
0.053327,518.8,135.8,2124.7,90.1,2866.8,382.4,511,2138.9,2871.1,0,59.8
0.055327,516.4,136.3,2117.0,86.7,2881.0,316.1,505.4,2114.3,2866.7,0,59.6
0.057327,508.0,140.9,2112.8,96.3,2879.9,242.1,498.4,2090.5,2860,0,59.5
0.059327,495.4,157.4,2104.1,121.2,2863.2,190.6,490.7,2068.4,2850.7,0,59.5
0.061327,482.1,192.6,2081.4,159.0,2837.3,151.2,483.1,2048.9,2838.9,0,59.6
0.063327,469.3,241.3,2042.1,200.3,2813.7,116.8,476,2031.9,2824.8,0,59.8
0.065327,459.2,272.7,1997.0,230.7,2798.2,91.3,469.9,2016.6,2808.8,0,60.2
0.067327,455.6,255.1,1963.9,233.2,2787.9,76.9,465,2002,2791.4,163.7,60.6
0.069327,456.1,202.8,1949.5,205.0,2777.2,72.9,461.2,1986.7,2773,164.2,60.9
0.071327,457.0,149.9,1944.6,166.9,2761.8,77.9,458.3,1969.7,2754.3,164.8,61.3
0.073327,458.1,112.1,1942.1,141.7,2740.8,92.1,456,1950.1,2735.7,165.4,61.6
0.075327,459.8,89.5,1942.2,135.9,2718.5,115.2,454,1928,2717.8,166,61.8
0.077327,462.1,77.5,1943.1,145.4,2699.2,142.1,452.1,1904.3,2701.1,166.7,62
0.079327,463.1,73.7,1935.4,167.4,2681.8,169.2,450.3,1880.5,2686.4,167.3,62.2
0.081327,459.5,76.3,1908.2,201.8,2665.7,203.1,448.6,1858.7,2674.1,167.9,62.5
0.083327,450.4,80.0,1859.3,239.0,2653.1,249.6,447.2,1841,2664.9,168.5,62.7
0.085327,438.6,84.6,1800.0,269.4,2652.3,325.2,446.3,1829.5,2659.2,169,63
0.087327,425.4,98.7,1745.8,301.1,2683.1,483.6,446,1825.5,2657.2,169.5,63.3
