time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,391.3,33.5,2123.0,239.4,2934.9,216.6,385.8,2181.4,2927.8,193,79.5
0.027141,389.5,29.4,2138.5,254.2,2926.6,244.2,385.7,2181,2928.8,192.9,79.8
0.029141,387.6,25.9,2157.2,263.2,2917.4,289.7,385.5,2180.6,2930.5,192.9,80
0.031141,385.7,22.8,2178.5,262.8,2915.9,345.2,385.2,2180.4,2932.9,192.9,80.2
0.033141,384.0,19.9,2199.2,254.5,2926.3,392.0,384.9,2180.7,2935.9,192.9,80.4
0.035141,382.5,17.0,2216.2,248.0,2943.9,409.0,384.5,2182.1,2939.7,192.8,80.6
0.037141,381.2,14.4,2228.4,254.1,2960.2,395.0,384.1,2184.9,2944.1,192.8,80.7
0.039141,380.3,12.6,2235.1,280.5,2969.6,370.4,383.6,2189.5,2949.3,192.8,80.8
0.041141,379.9,11.5,2236.2,332.3,2971.2,351.5,383.2,2196.3,2955,192.8,80.8
0.043141,379.9,10.9,2233.8,414.1,2968.2,336.4,382.7,2205.6,2961.3,192.8,80.8
0.045141,380.1,10.8,2233.7,510.5,2967.0,320.9,382.2,2217.5,2968,192.8,80.8
0.047141,380.2,10.7,2237.6,628.0,2969.7,302.2,381.8,2232.1,2975,192.8,80.6
0.049141,380.2,10.6,2239.8,756.9,2973.9,281.4,381.5,2249.2,2982.3,192.9,80.5
0.051141,380.4,10.1,2234.4,877.1,2978.2,260.0,381.3,2268.8,2989.5,192.9,80.3
0.053141,381.1,9.4,2229.7,942.2,2984.1,245.6,381.2,2290.3,2996.5,192.9,80
0.055141,382.1,8.6,2250.5,942.9,2994.1,244.5,381.3,2313.3,3003.2,192.9,79.7
0.057141,383.5,8.0,2316.3,875.8,3009.9,259.0,381.5,2337.2,3009.2,193,79.4
0.059141,384.8,7.9,2391.2,758.5,3026.9,274.0,381.9,2361.4,3014.6,193,79.1
0.061141,385.6,8.3,2427.3,681.6,3030.1,276.6,382.4,2385.1,3019,193,78.7
0.063141,386.1,8.8,2435.8,659.7,3021.9,271.7,383.1,2407.8,3022.4,193,78.4
0.065141,386.5,9.4,2433.4,643.1,3015.4,260.3,383.9,2428.9,3024.7,193,78.1
0.067141,386.9,9.8,2433.1,594.1,3016.9,254.2,384.8,2447.7,3025.8,193,77.8
0.069141,387.1,10.0,2444.9,527.2,3020.9,268.3,385.8,2464,3025.8,193,77.6
0.071141,387.3,10.1,2467.4,460.6,3024.3,311.6,386.8,2477.3,3024.7,193,77.3
0.073141,387.4,10.5,2488.8,401.5,3029.3,384.3,387.7,2487.5,3022.5,192.9,77.1
0.075141,387.5,11.0,2498.3,357.6,3036.5,464.9,388.5,2494.7,3019.4,192.9,76.9
0.077141,387.6,11.6,2496.2,339.7,3037.2,514.2,389.2,2498.8,3015.6,192.8,76.8
0.079141,387.5,12.0,2491.3,345.0,3025.0,518.9,389.7,2500.3,3011.2,192.7,76.6
0.081141,387.5,12.0,2491.5,361.7,3002.6,497.8,390,2499.3,3006.4,192.6,76.5
0.083141,387.4,11.6,2498.7,374.3,2980.5,469.1,389.9,2496.2,3001.4,192.5,76.4
0.085141,387.2,10.8,2505.9,367.4,2971.0,433.0,389.6,2491.6,2996.3,192.4,76.4
0.087141,387.0,9.8,2507.6,332.5,2979.0,383.5,389,2485.8,2991.2,192.3,76.4
0.089141,386.8,9.0,2503.8,290.8,2989.5,330.7,388.1,2479.1,2986.3,192.1,76.5
0.091141,386.3,8.4,2496.6,267.1,2987.4,288.5,386.9,2472,2981.4,192,76.6
0.093141,385.5,8.0,2486.2,268.4,2974.1,260.6,385.6,2464.5,2976.7,191.8,76.8
0.095141,384.3,7.7,2469.3,279.2,2962.2,233.6,384.1,2457,2971.9,191.6,77
0.097141,383.0,7.6,2444.9,274.1,2962.3,204.6,382.6,2449.3,2967.1,191.5,77.3
0.099141,381.7,7.6,2419.9,246.5,2969.9,180.8,381.1,2441.4,2962,191.3,77.7
0.101141,380.8,7.8,2400.1,213.5,2974.3,168.5,379.7,2433.1,2956.4,191.1,78.1
0.103141,380.4,8.1,2386.7,187.1,2971.5,169.5,378.6,2424.2,2950.1,190.9,78.4
0.105141,380.3,8.6,2379.5,169.5,2962.1,184.7,377.8,2414.3,2943,190.7,78.7
0.107141,380.4,9.1,2377.3,160.1,2948.1,214.8,377.4,2403.2,2934.8,190.6,79
0.109141,380.8,9.9,2377.7,158.8,2931.0,259.2,377.4,2390.4,2925.4,190.4,79.2
0.111141,381.3,10.9,2378.1,167.9,2909.5,310.5,378,2375.9,2914.7,190.2,79.3
0.113141,382.1,12.0,2375.9,188.7,2884.1,344.2,379.1,2359.4,2902.6,190,79.4
0.115141,383.1,13.4,2366.1,220.9,2856.5,343.7,380.7,2340.8,2889.3,189.8,79.4
0.117141,384.4,14.8,2343.1,255.6,2833.4,314.3,382.9,2320.2,2874.7,189.7,79.3
0.119141,385.6,16.0,2307.8,280.3,2820.0,276.1,385.5,2298,2859.1,189.5,79
0.121141,386.8,16.9,2271.7,286.4,2819.8,242.3,388.5,2274.3,2842.8,189.3,78.7
0.123141,387.7,17.5,2254.5,280.6,2831.6,221.1,391.8,2249.7,2826.2,189.2,78.3
0.125141,388.6,18.6,2252.7,273.6,2846.7,207.0,395.2,2224.9,2809.6,189,77.8
0.127141,389.5,22.0,2237.4,262.5,2850.3,195.1,398.7,2200.4,2793.4,188.9,77.2
0.129141,391.2,29.4,2194.0,234.2,2837.1,191.9,402.1,2177.2,2778.2,188.7,76.6
0.131141,394.3,40.6,2152.9,195.5,2810.0,214.3,405.2,2155.9,2764.4,188.6,76
0.133141,399.6,55.8,2132.6,167.5,2772.4,268.5,408,2137.2,2752.4,188.4,75.5
0.135141,407.2,75.2,2122.4,150.8,2733.1,329.8,410.3,2121.9,2742.6,188.3,75
0.137141,416.4,96.0,2107.6,139.6,2703.9,367.1,412,2110.6,2735.3,188.2,74.7
0.139141,425.9,114.0,2083.6,131.4,2690.5,388.2,413,2103.6,2730.9,188.1,74.5
0.141141,435.3,127.5,2055.1,122.7,2690.8,410.6,413.4,2101.2,2729.4,187.9,74.4
