time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,451.2,280.9,1640.5,76.5,2659.0,94.2,438.5,1688,2646,146.4,62.6
0.027764,439.0,233.0,1671.8,70.8,2656.0,80.1,435.2,1688.4,2651.2,146.5,62.4
0.029764,429.9,203.5,1700.7,67.0,2656.8,75.6,430.1,1689.6,2659.5,146.6,62.2
0.031764,421.2,199.6,1722.9,66.7,2660.0,78.4,423.4,1692.3,2670,146.7,62.1
0.033764,410.1,216.7,1739.9,71.8,2666.9,84.2,415.5,1697.6,2681.8,146.7,62
0.035764,397.8,251.9,1750.4,84.7,2681.0,90.7,406.9,1706.4,2693.8,146.8,62
0.037764,389.7,303.8,1745.3,106.4,2702.2,101.2,398,1719.4,2705,146.9,62.1
0.039764,384.8,364.5,1725.7,131.2,2727.5,117.8,389.3,1737.4,2714.4,147.1,62.4
0.041764,379.8,406.2,1711.8,152.7,2745.1,135.9,381.1,1760.4,2721.4,147.2,62.8
0.043764,373.5,411.6,1723.5,181.3,2741.3,151.2,373.7,1788.4,2725.5,147.3,63.4
0.045764,369.4,365.5,1770.4,222.6,2722.6,160.7,367.2,1820.6,2726.5,147.5,64
0.047764,368.5,273.9,1849.7,253.1,2709.0,165.7,361.8,1856,2724.6,147.6,64.6
0.049764,365.9,188.1,1928.1,244.4,2706.7,170.4,357.3,1893.3,2720.4,147.7,65.1
0.051764,361.1,140.4,1973.5,215.5,2707.8,187.0,353.7,1930.8,2714.6,147.9,65.5
0.053764,355.6,124.8,1992.8,193.9,2706.1,227.7,350.9,1966.8,2708,148.1,65.9
0.055764,350.1,118.6,2011.3,177.3,2704.2,264.4,348.7,1999.9,2701.6,148.2,66.1
0.057764,345.1,112.8,2034.1,161.2,2703.3,247.0,347,2028.7,2696.4,148.4,66.3
0.059764,340.1,107.9,2058.6,145.5,2699.5,202.7,345.6,2052.1,2693.3,148.6,66.3
0.061764,336.1,104.3,2077.8,131.6,2696.0,170.9,344.6,2069.7,2692.8,148.8,66.4
0.063764,335.6,100.8,2085.0,122.9,2698.0,155.6,343.9,2081.2,2695.5,148.9,66.4
0.065764,338.0,97.6,2079.2,120.7,2706.2,147.7,343.6,2087,2701.5,149.1,66.4
0.067764,341.6,94.7,2066.2,122.6,2715.4,139.0,343.7,2087.8,2710.6,149.3,66.5
0.069764,346.0,89.7,2055.0,126.6,2720.9,131.0,344.4,2084.7,2722.4,149.5,66.5
0.071764,350.0,83.8,2050.8,132.0,2722.9,132.4,345.7,2078.7,2736.4,149.7,66.6
0.073764,352.6,81.3,2052.2,138.7,2728.1,149.4,347.6,2071.1,2751.8,149.9,66.7
0.075764,355.1,83.8,2059.8,144.8,2751.3,174.5,350,2063,2767.8,150.1,66.8
0.077764,359.2,87.8,2068.9,152.9,2794.8,169.8,352.9,2055.1,2783.4,150.3,66.8
0.079764,363.0,93.6,2074.0,179.2,2826.8,135.1,355.9,2048.2,2798,150.5,66.9
0.081764,363.3,105.6,2072.5,236.0,2836.2,107.9,358.8,2042.5,2811,150.7,66.9
0.083764,360.3,123.0,2060.4,300.5,2832.0,97.0,361.2,2038,2821.7,151,67
0.085764,356.6,140.3,2042.5,313.4,2822.6,100.9,362.9,2034.3,2830,151.2,67.1
0.087764,353.5,157.3,2032.0,282.5,2814.5,119.7,363.6,2031.1,2835.6,151.4,67.1
0.089764,351.7,171.3,2028.9,260.3,2816.1,138.0,362.9,2027.9,2838.8,151.7,67.2
0.091764,352.0,175.3,2024.4,262.4,2828.0,137.6,360.7,2024,2839.7,151.9,67.3
0.093764,353.7,170.8,2012.0,300.2,2840.4,121.7,357.1,2019.1,2838.6,152.2,67.3
0.095764,354.7,168.9,1992.1,372.9,2845.8,103.5,352.2,2013,2836.1,152.4,67.4
0.097764,354.2,168.4,1976.1,416.4,2843.4,87.9,346.2,2005.8,2832.4,152.7,67.4
0.099764,351.9,159.4,1973.9,363.2,2836.0,74.8,339.5,1997.6,2828.2,153,67.5
0.101764,345.9,145.4,1979.1,276.3,2828.0,64.5,332.5,1989.1,2823.9,153.3,67.6
0.103764,334.8,133.7,1984.8,213.5,2823.0,59.2,325.9,1980.7,2819.8,153.5,67.6
0.105764,321.9,125.9,1987.9,179.3,2821.0,61.5,320.1,1973.2,2816.2,153.8,67.7
0.107764,310.8,120.7,1987.1,163.5,2818.8,76.7,315.5,1967.3,2813.5,154.1,67.9
0.109764,303.9,123.0,1979.4,172.7,2811.7,122.3,312.6,1963.5,2811.8,154.3,68
0.111764,300.2,143.3,1958.9,227.7,2789.7,243.4,311.6,1962.1,2811.2,154.6,68.1
