time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,282.2,61.4,2420.6,463.6,3030.4,205.5,289,2407.8,3033.9,176.9,64.7
0.027701,289.4,52.6,2403.4,404.0,3029.2,186.4,293.9,2404.9,3032.9,176.8,65.6
0.029701,300.9,44.6,2392.4,358.6,3028.6,169.1,301.4,2400.7,3031.3,176.8,66.1
0.031701,314.5,36.3,2387.8,328.1,3029.3,155.3,310.6,2396.1,3029,176.8,66.4
0.033701,327.6,28.1,2387.7,303.2,3029.9,142.3,320.8,2392,3026,176.8,66.6
0.035701,337.3,22.0,2391.0,275.5,3028.5,128.9,330.7,2389.2,3022.3,176.7,66.7
0.037701,343.7,18.2,2393.4,243.4,3024.4,118.7,339.6,2388.1,3017.9,176.7,66.8
0.039701,347.7,16.2,2392.8,219.9,3018.2,122.2,346.7,2388.7,3012.8,176.6,66.9
0.041701,349.4,16.3,2392.4,225.7,3008.9,151.6,351.6,2390.4,3006.9,176.5,67
0.043701,349.9,17.6,2393.7,252.9,2995.8,188.6,354.2,2392.3,3000.1,176.4,67.1
0.045701,349.9,19.5,2393.0,278.7,2983.3,204.6,354.8,2393.1,2992.7,176.2,67.2
0.047701,349.7,21.1,2389.9,293.9,2976.2,202.4,353.9,2391.6,2984.5,176.1,67.4
0.049701,349.3,22.2,2385.3,305.5,2971.8,196.5,351.9,2386.9,2975.7,175.9,67.6
0.051701,348.9,22.8,2377.7,313.3,2967.6,190.3,349.5,2378.4,2966.6,175.8,67.8
0.053701,348.9,22.8,2365.4,321.4,2961.5,187.2,347.4,2366.1,2957.4,175.6,68
0.055701,349.1,22.5,2348.3,336.1,2952.8,188.1,345.8,2351,2948.4,175.4,68.2
0.057701,349.2,22.8,2331.8,350.9,2943.6,187.5,345.1,2334.2,2939.9,175.1,68.3
0.059701,348.8,23.6,2316.7,356.4,2934.3,180.7,345.1,2317.5,2932.2,174.9,68.5
0.061701,347.9,24.3,2303.3,345.4,2925.8,165.5,345.8,2302.9,2925.6,174.6,68.5
0.063701,347.0,24.6,2293.5,319.7,2919.8,142.4,346.8,2292,2920,174.4,68.6
0.065701,346.2,24.8,2289.1,281.5,2915.5,117.9,347.8,2286,2915.6,174.1,68.6
0.067701,345.6,24.9,2291.0,240.5,2911.8,103.9,348.4,2285.1,2912.1,173.8,68.5
0.069701,345.4,24.2,2296.1,198.0,2908.1,102.4,348.5,2288.9,2909.2,173.5,68.5
0.071701,345.5,22.8,2299.4,165.1,2904.9,115.6,348,2296.1,2906.5,173.2,68.4
0.073701,345.7,22.1,2300.4,145.2,2901.4,147.1,347,2304.6,2903.6,172.8,68.4
0.075701,345.4,24.1,2301.8,141.5,2898.7,190.1,345.6,2312,2900,172.5,68.5
0.077701,344.9,29.2,2304.3,154.2,2895.7,222.1,344.3,2315.9,2895.4,172.2,68.6
0.079701,345.0,36.2,2306.1,193.5,2886.9,228.1,343.3,2314.2,2889.6,171.9,68.8
0.081701,345.8,42.1,2306.0,258.4,2877.7,211.3,343,2305.7,2882.5,171.6,69
0.083701,346.2,45.9,2298.9,300.2,2874.6,189.1,343.5,2290.2,2874.2,171.3,69.1
0.085701,346.1,47.6,2278.9,301.8,2872.7,168.6,344.8,2268.5,2865.1,171,69.2
0.087701,346.1,47.0,2250.3,287.2,2865.7,153.6,346.8,2242.6,2855.8,170.7,69.3
0.089701,347.3,45.9,2218.1,268.1,2852.0,140.0,349.3,2215.1,2846.9,170.4,69.4
0.091701,349.9,46.2,2192.6,252.9,2836.9,127.7,351.7,2189.2,2839,170.2,69.5
0.093701,352.6,48.3,2173.8,249.3,2827.4,120.7,353.9,2168,2832.8,169.9,69.5
0.095701,355.0,52.1,2153.6,257.1,2824.6,121.6,355.3,2154.1,2828.9,169.7,69.4
0.097701,357.6,56.6,2129.2,267.3,2826.0,129.3,355.8,2149.3,2827.5,169.4,69.3
