time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,390.3,229.3,1775.0,249.2,2859.0,317.6,411.9,1800.7,2862.9,159,65
0.027268,402.1,172.2,1796.2,240.3,2887.5,194.9,412.7,1804.4,2864.1,158.9,66
0.029268,414.1,170.9,1830.5,186.5,2888.8,104.6,413.9,1810.3,2866,158.7,66.9
0.031268,424.4,181.3,1840.7,138.8,2881.5,75.4,415.5,1818,2868.4,158.6,67.7
0.033268,429.8,184.9,1838.8,116.8,2872.0,70.9,417.3,1826.9,2870.8,158.5,68.4
0.035268,431.9,181.7,1835.8,103.3,2860.5,71.7,419.2,1836.4,2873,158.3,68.9
0.037268,431.5,175.3,1837.0,94.5,2851.7,75.1,420.9,1846,2874.7,158.2,69.4
0.039268,429.1,166.7,1844.5,89.1,2846.9,86.1,422.5,1854.9,2875.5,158,69.8
0.041268,425.5,155.4,1856.2,84.7,2847.8,102.2,423.8,1862.8,2875.2,157.9,70.1
0.043268,422.1,143.4,1867.0,78.2,2854.7,109.8,424.6,1869.2,2873.7,157.7,70.3
0.045268,419.7,133.4,1874.5,69.6,2864.2,104.4,424.9,1874,2870.9,157.6,70.5
0.047268,419.0,128.1,1878.0,63.7,2871.0,96.3,424.7,1877.1,2866.9,157.4,70.6
0.049268,418.4,125.8,1879.5,64.3,2874.8,93.3,424.1,1878.6,2861.9,157.3,70.6
0.051268,416.9,125.2,1880.1,75.6,2874.9,96.0,423,1878.8,2856.3,157.1,70.6
0.053268,415.9,125.4,1880.2,98.3,2871.1,99.4,421.7,1878.1,2850.2,157,70.5
0.055268,416.0,125.8,1880.1,131.7,2865.0,102.1,420.1,1877,2844.3,156.8,70.4
0.057268,416.9,127.5,1880.2,168.1,2858.7,107.4,418.5,1875.8,2838.7,156.7,70.3
0.059268,418.3,131.0,1880.0,196.2,2851.5,118.2,417,1875,2834,156.6,70.1
0.061268,419.9,135.2,1878.4,214.6,2839.5,137.9,415.6,1875.1,2830.3,156.5,70
0.063268,420.7,140.0,1875.0,231.6,2820.4,159.8,414.5,1876.1,2828,156.4,69.9
0.065268,420.7,146.1,1869.8,258.8,2801.7,168.1,413.8,1878.4,2827.1,156.3,69.8
0.067268,419.7,150.2,1867.8,296.4,2799.8,164.1,413.4,1881.7,2827.6,156.2,69.7
0.069268,417.4,151.7,1875.7,341.0,2810.6,165.4,413.3,1886,2829.4,156.1,69.7
0.071268,414.1,154.1,1895.7,389.5,2825.2,178.0,413.5,1890.9,2832.3,156,69.7
0.073268,411.0,156.0,1911.5,408.5,2834.2,195.7,413.9,1895.9,2836,156,69.7
0.075268,408.4,155.7,1908.2,360.2,2835.5,204.9,414.3,1900.7,2840.2,155.9,69.7
0.077268,407.5,157.4,1900.1,269.6,2836.3,205.3,414.6,1904.7,2844.3,155.8,69.6
0.079268,408.9,161.9,1900.2,199.5,2841.4,213.1,414.6,1907.5,2848.2,155.8,69.6
0.081268,411.6,164.5,1905.7,157.4,2853.0,236.7,414.2,1908.5,2851.4,155.8,69.5
0.083268,414.4,164.4,1912.6,141.6,2872.8,266.8,413.2,1907.6,2853.7,155.7,69.5
0.085268,416.8,163.3,1917.1,146.3,2889.7,264.0,411.6,1904.4,2854.9,155.7,69.4
0.087268,415.7,157.1,1910.9,174.4,2875.8,203.1,409.1,1899,2854.9,155.7,69.3
0.089268,409.2,144.1,1890.2,212.8,2857.3,146.6,405.9,1891.3,2853.5,155.6,69.2
0.091268,400.7,130.7,1865.0,227.8,2848.4,114.8,401.8,1881.7,2851,155.6,69.2
0.093268,393.9,121.6,1852.6,218.7,2845.4,99.1,396.9,1870.4,2847.5,155.6,69.2
0.095268,387.8,115.1,1848.0,209.1,2842.2,92.6,391.3,1857.8,2843,155.5,69.3
0.097268,382.2,111.7,1844.2,205.6,2835.7,98.3,385.1,1844.3,2838,155.5,69.3
0.099268,377.0,109.7,1838.3,207.0,2824.9,114.9,378.5,1830.5,2832.6,155.5,69.3
0.101268,371.6,108.4,1829.9,214.0,2811.0,134.3,371.6,1816.8,2827.1,155.4,69.2
0.103268,366.4,109.7,1818.5,228.5,2802.1,139.3,364.7,1803.6,2821.6,155.4,69.1
0.105268,360.8,111.1,1800.0,248.0,2802.2,128.7,357.9,1791.2,2816.5,155.4,68.9
0.107268,355.2,108.5,1777.5,255.8,2807.1,118.0,351.6,1780,2811.9,155.3,68.6
0.109268,349.4,104.4,1759.7,243.0,2810.8,118.2,345.8,1770.3,2807.8,155.3,68.2
0.111268,342.7,102.7,1749.2,213.0,2810.5,128.1,340.8,1762.1,2804.4,155.2,67.7
0.113268,337.1,102.7,1746.4,179.5,2806.2,137.5,336.7,1755.7,2801.7,155.2,67
0.115268,333.4,102.5,1748.1,149.0,2802.9,140.0,333.7,1751.1,2799.8,155.1,66.2
0.117268,330.4,107.6,1752.8,126.4,2804.8,130.1,331.8,1748.3,2798.7,155.1,65.2
0.119268,324.4,127.1,1759.7,112.8,2810.4,106.4,331.2,1747.4,2798.3,155,64.2
