time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,435.4,391.5,1748.7,59.6,2980.2,611.4,489.5,1743.3,2947.7,177,68.8
0.027129,480.2,361.8,1745.3,57.9,3007.1,626.3,496.4,1743.8,2949.9,176.9,68.8
0.029129,515.3,321.6,1743.4,56.6,3013.7,654.8,507.5,1744.7,2953.3,176.8,68.9
0.031129,544.0,301.3,1744.3,54.5,2990.8,688.8,522.6,1745.7,2957.7,176.7,69.1
0.033129,564.6,297.1,1746.2,52.9,2964.2,702.6,541,1746.8,2962.5,176.6,69.3
0.035129,581.5,302.9,1747.6,51.7,2944.8,669.1,562.1,1747.7,2967.2,176.5,69.6
0.037129,598.5,318.2,1747.8,50.2,2932.7,584.8,585.1,1748.4,2971.3,176.4,69.9
0.039129,617.3,337.9,1746.9,48.5,2928.3,483.9,609.2,1748.5,2974.2,176.3,70.2
0.041129,635.4,352.3,1745.2,47.4,2928.9,411.6,633.7,1747.9,2975.4,176.2,70.5
0.043129,653.6,361.2,1742.9,47.0,2931.0,370.4,657.7,1746.4,2974.4,176.1,70.8
0.045129,674.2,369.1,1740.0,47.0,2931.5,347.7,680.5,1743.8,2970.8,176.1,71
0.047129,698.2,379.7,1737.0,47.2,2929.9,332.7,701.5,1740.1,2964.4,176,71.2
0.049129,723.5,391.7,1734.0,48.1,2926.7,325.3,720.1,1735.1,2955.1,175.9,71.4
0.051129,741.7,399.4,1730.6,50.2,2921.9,332.8,735.8,1728.7,2942.9,175.8,71.5
0.053129,753.1,404.0,1725.6,54.1,2913.6,354.5,748.5,1721.1,2928.1,175.7,71.6
0.055129,759.0,409.1,1718.3,60.0,2904.1,380.0,758,1712.2,2911.1,175.7,71.7
0.057129,758.4,413.2,1708.7,68.2,2897.7,393.3,764.3,1702.2,2892.3,175.6,71.7
0.059129,751.4,412.8,1698.4,78.2,2895.7,384.7,767.5,1691.2,2872.5,175.6,71.6
0.061129,744.4,412.3,1686.6,92.1,2892.9,369.3,768,1679.3,2852.3,175.5,71.5
0.063129,743.6,421.1,1671.7,110.5,2886.3,366.7,766.1,1666.8,2832.6,175.5,71.3
0.065129,748.1,443.5,1651.4,131.0,2875.1,386.8,762.3,1653.8,2814,175.5,71.3
0.067129,751.5,467.3,1629.9,144.0,2857.1,423.0,757.1,1640.7,2797.4,175.4,71.3
0.069129,753.1,485.5,1612.7,144.9,2829.6,453.1,751,1627.6,2783.5,175.4,71.4
0.071129,756.0,504.8,1602.7,136.9,2799.6,452.7,744.6,1614.8,2772.9,175.4,71.6
0.073129,759.2,526.6,1595.9,124.8,2773.7,430.7,738.2,1602.4,2765.9,175.5,71.7
0.075129,759.3,540.2,1588.7,112.3,2753.4,405.9,732.5,1590.6,2763.1,175.5,71.8
0.077129,756.0,542.0,1580.0,100.9,2737.2,381.4,727.6,1579.5,2764.3,175.5,71.9
0.079129,750.8,532.7,1571.1,92.3,2729.4,358.1,724,1569.2,2769.7,175.5,71.8
0.081129,745.0,517.7,1564.1,88.3,2737.9,335.1,721.7,1559.8,2779.1,175.6,71.7
0.083129,737.9,507.9,1560.0,90.2,2761.4,313.6,720.9,1551.2,2791.9,175.6,71.5
0.085129,726.9,510.0,1556.1,97.3,2788.7,298.5,721.5,1543.5,2807.8,175.6,71.4
