time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,990.4,313.5,1524.3,148.7,2179.4,392.2,1009.2,1475.2,2135,0,62.2
0.027306,994.3,265.8,1509.1,146.7,2145.0,417.4,1006.2,1473.4,2135.5,0,62.8
0.029306,985.3,232.1,1493.6,150.4,2108.8,413.1,1001.3,1470.5,2136.4,0,63.4
0.031306,979.0,219.4,1478.4,158.3,2100.4,390.0,994.5,1466.4,2137.6,0,63.9
0.033306,978.5,227.2,1460.9,166.0,2116.7,363.9,985.9,1461.2,2139,0,64.3
0.035306,982.3,254.4,1440.7,165.1,2140.7,343.8,975.7,1455.1,2140.6,0,64.6
0.037306,987.1,286.4,1424.6,153.9,2158.1,334.1,964,1448,2142.4,0,64.8
0.039306,988.5,300.0,1416.3,138.8,2163.0,325.9,950.9,1440.1,2144.3,0,64.9
0.041306,979.8,285.6,1410.8,126.8,2153.2,309.2,936.8,1431.5,2146.1,0,65
0.043306,957.9,264.4,1397.6,117.2,2136.1,285.1,921.8,1422.2,2147.9,0,65.2
0.045306,927.2,254.8,1376.5,107.9,2132.0,259.5,906,1412.4,2149.6,0,65.3
0.047306,893.5,250.5,1358.5,99.0,2148.2,229.6,889.7,1402.2,2151.2,0,65.4
0.049306,858.8,242.4,1350.1,95.4,2167.5,194.4,873.2,1391.7,2152.6,0,65.4
0.051306,830.0,228.7,1354.7,100.8,2172.6,169.2,856.6,1381,2153.8,0,65.4
0.053306,804.1,205.8,1370.9,110.8,2165.0,157.1,840.1,1370.2,2154.9,0,65.4
0.055306,783.4,180.8,1387.7,115.7,2152.4,160.3,823.8,1359.4,2155.8,174.2,65.5
0.057306,771.7,167.3,1391.7,112.8,2143.4,180.7,808.1,1348.6,2156.5,174,65.7
0.059306,767.3,166.7,1381.9,107.3,2144.2,223.9,793,1337.9,2157.3,173.7,66
0.061306,766.5,172.9,1364.7,103.0,2155.8,277.9,778.6,1327.4,2158,173.5,66.4
0.063306,764.9,180.9,1342.7,100.6,2171.5,327.3,765,1317.2,2158.8,173.3,66.9
0.065306,761.0,188.9,1317.7,101.3,2180.1,356.7,752.4,1307.2,2159.7,173,67.5
0.067306,756.0,196.8,1291.9,101.6,2177.4,368.6,740.7,1297.5,2160.9,172.8,68.1
0.069306,751.9,203.6,1269.8,96.6,2167.1,380.2,730.1,1288.1,2162.5,172.5,68.7
0.071306,749.8,204.5,1259.8,88.5,2155.0,401.3,720.4,1279.1,2164.5,172.2,69.2
0.073306,745.8,197.8,1258.0,80.1,2146.3,413.3,711.8,1270.4,2167,171.9,69.6
0.075306,734.6,185.3,1260.3,72.6,2149.6,384.8,704.2,1262,2170.1,171.7,69.8
0.077306,715.9,170.5,1263.8,67.9,2162.5,323.5,697.5,1253.9,2173.8,171.4,69.8
0.079306,694.1,154.4,1265.3,67.7,2176.2,258.1,691.6,1246.1,2178.2,171.1,69.7
0.081306,679.0,141.8,1258.8,72.1,2183.1,214.3,686.6,1238.7,2183.2,170.8,69.7
0.083306,670.3,133.3,1241.5,77.9,2186.6,185.4,682.3,1231.5,2188.9,170.5,69.7
0.085306,665.3,125.8,1220.4,78.4,2191.7,166.7,678.6,1224.6,2195.3,170.2,69.7
0.087306,662.3,114.8,1204.2,71.1,2199.9,155.9,675.5,1218,2202.3,169.8,69.9
0.089306,661.0,99.9,1193.7,59.9,2211.1,150.9,672.8,1211.6,2209.8,169.5,70
0.091306,661.1,86.1,1188.3,51.5,2223.2,150.2,670.6,1205.5,2217.7,169.2,70.2
0.093306,661.0,74.5,1185.1,47.1,2236.4,151.9,668.6,1199.6,2226,168.9,70.3
0.095306,660.1,65.8,1182.0,47.3,2248.5,156.2,666.9,1194,2234.6,168.5,70.5
0.097306,659.3,59.8,1178.7,51.2,2257.1,162.2,665.5,1188.6,2243.2,168.2,70.5
0.099306,659.0,55.6,1176.0,58.0,2261.6,169.4,664.2,1183.5,2251.8,167.8,70.6
0.101306,658.9,53.0,1175.2,66.0,2263.3,176.6,663,1178.6,2260.3,167.4,70.6
0.103306,658.7,51.1,1175.1,74.6,2266.2,185.0,661.9,1174,2268.5,167,70.6
