time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,406.9,102.5,931.0,97.7,2786.2,112.9,424.7,953,2774.9,166.6,73.3
0.027937,424.4,96.1,953.1,89.7,2763.5,124.9,429.6,959.6,2763.4,166.4,73.4
0.029937,441.6,88.1,979.1,80.9,2738.3,124.7,437.3,969.9,2746.1,166.2,73.6
0.031937,457.5,80.5,1001.7,68.9,2715.1,114.4,447.4,983,2725.3,165.9,73.8
0.033937,470.3,76.3,1014.7,57.1,2697.3,100.4,459.1,998,2703.6,165.6,74
0.035937,480.3,76.0,1021.8,48.0,2683.9,87.2,471.5,1013.9,2683.4,165.3,74.2
0.037937,488.4,78.2,1028.4,42.5,2674.1,77.8,483.7,1030.1,2666.4,165,74.3
0.039937,495.5,81.5,1036.6,40.8,2665.5,73.9,494.9,1046.1,2653.6,164.6,74.4
0.041937,500.8,85.8,1046.9,43.2,2654.3,77.0,504.4,1061.9,2645.1,164.3,74.3
0.043937,503.9,90.7,1060.3,50.3,2639.7,89.5,511.5,1077.8,2639.8,163.9,74.2
0.045937,506.9,95.7,1083.4,63.9,2624.7,118.2,516.1,1094.1,2636.7,163.5,74.1
0.047937,511.0,98.4,1118.9,77.8,2620.0,165.8,518.3,1111.1,2634.4,163.1,73.9
0.049937,514.2,100.7,1151.5,80.1,2628.5,212.0,518.6,1129.1,2631.9,162.7,73.7
0.051937,516.6,104.6,1167.2,74.0,2634.8,222.9,517.6,1147.9,2628.9,162.3,73.6
0.053937,519.1,107.9,1172.6,67.6,2631.1,198.7,516.3,1167.2,2625.7,162,73.5
0.055937,522.2,110.5,1178.9,63.2,2625.9,166.7,515.4,1186.3,2623.5,161.6,73.4
0.057937,525.4,111.9,1191.0,59.9,2624.9,144.8,515.7,1204.4,2623.6,161.2,73.3
0.059937,527.6,111.7,1208.9,57.4,2629.3,132.1,517.4,1220.5,2627.6,160.8,73.3
0.061937,527.4,111.6,1228.8,56.8,2640.0,124.7,520.5,1234.1,2636.5,160.4,73.3
0.063937,525.4,111.9,1245.9,56.3,2653.8,117.6,524.4,1244.6,2650.5,160.1,73.3
0.065937,522.4,112.0,1256.5,53.5,2667.2,112.8,528.2,1252.2,2669,159.8,73.3
0.067937,519.0,113.8,1261.6,49.3,2682.3,113.6,530.6,1257.2,2690.3,159.4,73.3
0.069937,516.3,119.7,1264.9,46.1,2703.3,114.9,530.5,1260.4,2712.1,159.1,73.3
0.071937,514.8,128.7,1267.4,44.9,2727.7,109.8,526.8,1262.6,2731.7,158.8,73.3
0.073937,513.0,136.5,1268.1,45.2,2748.0,103.8,518.8,1264.8,2746.8,158.6,73.2
0.075937,509.5,145.4,1268.1,47.5,2763.2,99.7,506.5,1267.7,2755.7,158.3,73
0.077937,503.2,156.6,1269.7,51.9,2768.7,97.3,490.4,1271.7,2757.8,158.1,72.8
0.079937,491.4,169.7,1272.4,59.3,2761.1,97.5,471.9,1276.7,2753.4,157.9,72.6
0.081937,471.7,185.9,1274.8,71.4,2741.7,98.6,452.7,1282.4,2744.4,157.6,72.4
0.083937,445.9,206.9,1277.7,87.9,2721.2,98.0,434.8,1288.2,2733.3,157.4,72.1
0.085937,419.0,232.5,1285.8,105.7,2711.5,98.0,420.3,1293.1,2722.6,157.3,72
0.087937,398.1,248.9,1300.2,117.7,2714.2,102.0,410.8,1296.4,2715.1,157.1,71.8
0.089937,384.3,243.2,1315.6,119.2,2724.7,107.5,407.5,1297.5,2712.4,156.9,71.8
