time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,383.2,312.8,1495.2,380.1,2763.0,143.3,389.3,1497.6,2749,162.9,66.9
0.027603,391.8,303.6,1504.4,338.2,2765.8,141.4,393,1496.8,2755.3,162.6,67.1
0.029603,400.3,295.1,1500.5,266.4,2766.6,152.7,398.7,1495.2,2764.4,162.2,67.3
0.031603,408.8,287.2,1489.3,191.2,2764.8,170.9,405.6,1492.7,2774,161.8,67.7
0.033603,417.1,282.6,1480.2,131.7,2764.3,188.1,412.9,1489,2782,161.3,68
0.035603,424.0,283.7,1476.3,97.1,2769.8,196.8,419.9,1483.9,2786.2,160.8,68.3
0.037603,427.8,285.3,1474.9,79.9,2776.3,202.5,425.9,1477.3,2785,160.3,68.6
0.039603,428.7,283.0,1472.6,72.2,2778.3,217.5,430.5,1469.4,2777.7,159.8,68.9
0.041603,429.0,275.2,1467.2,71.9,2772.9,251.7,433.7,1460.3,2764.5,159.2,69.1
0.043603,431.2,263.0,1457.8,76.3,2759.6,305.4,435.8,1450.5,2746.7,158.6,69.2
0.045603,434.7,251.7,1445.7,82.3,2739.7,363.4,437.1,1440.3,2726,157.9,69.3
0.047603,438.6,243.3,1430.6,88.7,2713.6,421.6,438.4,1430.1,2704.6,157.3,69.4
0.049603,442.6,234.9,1415.3,92.0,2686.8,482.5,440.4,1420.2,2684.7,156.6,69.4
0.051603,447.1,222.0,1403.5,90.8,2662.3,562.1,443.7,1410.6,2667.9,155.9,69.4
0.053603,451.7,208.5,1395.8,89.1,2641.6,671.9,448.7,1401.4,2655.1,155.2,69.4
0.055603,457.1,199.0,1389.4,89.5,2631.6,798.3,455.5,1392.4,2646.3,154.5,69.4
0.057603,463.5,193.1,1382.5,89.7,2643.7,805.2,464.1,1383.2,2640.8,153.8,69.2
0.059603,471.3,186.1,1374.3,88.3,2642.5,647.1,473.9,1373.5,2637,153,69
0.061603,481.0,178.1,1366.8,88.3,2632.5,497.3,484.5,1363.3,2633.2,152.3,68.7
0.063603,493.2,167.7,1360.1,91.1,2626.9,406.1,495,1352.4,2627.5,151.5,68.2
0.065603,505.6,152.4,1351.6,95.9,2620.9,374.9,504.7,1341.1,2618.6,150.8,67.7
0.067603,515.6,134.0,1337.6,103.0,2608.9,375.8,512.9,1329.8,2605.7,150.1,67.1
0.069603,521.6,115.2,1315.3,111.7,2587.5,377.9,519.3,1319.4,2589,149.4,66.5
0.071603,523.3,99.5,1294.7,113.2,2564.6,362.8,523.5,1310.6,2569.2,148.7,65.9
0.073603,524.2,87.0,1289.3,104.5,2548.8,336.2,525.6,1304.2,2547.9,148,65.4
0.075603,524.9,76.9,1295.7,93.4,2535.4,310.9,525.7,1300.9,2526.7,147.4,65.1
0.077603,523.8,70.2,1305.2,88.0,2521.0,283.3,524.3,1301.2,2507.5,146.8,64.9
0.079603,521.0,67.2,1314.2,92.2,2501.5,262.3,521.7,1304.9,2491.7,0,65
0.081603,517.9,64.0,1322.0,100.4,2473.3,251.4,518.5,1311.6,2480.2,0,65.2
0.083603,515.6,59.4,1327.4,102.3,2451.9,244.9,515.1,1320.5,2472.9,0,65.3
0.085603,513.7,55.8,1331.4,95.6,2446.5,241.5,511.9,1330.5,2469.5,0,65.3
0.087603,511.7,58.3,1336.3,86.4,2456.6,243.5,509.2,1340.1,2468.8,0,65.1
0.089603,508.8,73.2,1343.3,78.9,2471.4,247.4,507.1,1348.1,2469.6,0,64.7
0.091603,504.8,106.7,1350.2,71.8,2483.2,248.1,505.8,1353.4,2470.6,0,64.1
0.093603,501.8,145.8,1355.0,64.5,2492.7,245.8,505.4,1355.3,2471.1,0,63.5
