time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,393.6,331.1,2028.5,215.1,2633.3,154.7,405.5,2015.7,2619.3,193.4,70.2
0.027104,414.4,226.5,2001.6,173.5,2619.8,157.4,411.4,2005.2,2626.3,193.8,71.4
0.029104,428.1,164.0,1980.6,144.5,2622.8,162.7,420.3,1990.5,2633.9,194.1,72.5
0.031104,436.9,135.0,1966.5,126.5,2632.5,177.1,431,1974.5,2637.2,194.2,73.5
0.033104,444.3,127.8,1958.5,115.9,2635.9,210.8,442.2,1959.9,2631.6,194.3,74.3
0.035104,451.4,134.8,1953.7,111.2,2620.7,265.2,452.7,1947.8,2614.6,194.4,75.1
0.037104,458.1,144.4,1946.0,111.7,2585.1,317.6,461.5,1937.7,2585.9,194.4,75.7
0.039104,464.7,151.7,1932.1,114.9,2543.4,346.3,468.3,1927.8,2548.5,194.3,76.3
0.041104,470.7,157.0,1913.5,118.2,2510.0,365.9,473.3,1915.7,2506.8,194.2,76.7
0.043104,476.3,162.2,1893.7,121.8,2475.7,396.1,477.5,1899.7,2466.4,194.1,77
0.045104,482.8,168.0,1873.3,126.6,2432.5,431.4,481.8,1879.2,2431.9,193.9,77.2
0.047104,490.0,171.5,1854.2,132.7,2395.3,455.7,487.4,1855.2,2406.4,193.7,77.4
0.049104,498.6,173.8,1833.1,136.8,2379.5,462.6,494.9,1830.1,2390.8,193.5,77.4
0.051104,507.7,176.6,1810.5,133.2,2387.9,448.1,504.2,1806.3,2384,193.2,77.5
0.053104,515.5,179.8,1788.9,123.8,2397.0,422.0,514.5,1785.2,2383.6,193,77.5
0.055104,522.0,183.3,1767.5,112.7,2393.9,395.4,524.2,1766.9,2387.1,192.7,77.4
0.057104,526.3,186.7,1748.2,104.7,2386.7,371.3,531.2,1749.9,2392.1,192.4,77.4
0.059104,528.3,190.3,1727.4,100.1,2388.6,345.3,533.7,1731.3,2397.4,192.1,77.3
0.061104,527.0,193.1,1704.1,98.7,2400.0,321.0,530.6,1708.8,2402.3,191.7,77.1
0.063104,523.0,196.3,1679.4,98.6,2410.7,299.0,522.1,1680.9,2407,191.3,76.9
0.065104,516.3,202.0,1651.7,97.9,2415.5,277.4,509.4,1648.8,2411.7,190.9,76.5
0.067104,505.4,206.5,1622.4,95.9,2416.2,265.7,494.9,1615.7,2416.2,190.4,76
0.069104,490.9,208.8,1594.8,91.9,2417.5,267.6,481.5,1586.5,2420.1,189.9,75.3
0.071104,472.4,216.0,1568.5,86.4,2421.3,284.6,472.1,1566.3,2422.9,189.3,74.5
0.073104,450.3,228.4,1545.9,82.5,2426.1,325.5,468.7,1559.1,2423.9,188.6,73.6
