time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,677.1,137.4,1344.6,245.9,2185.5,134.1,690.7,1352.1,2160.2,0,60.7
0.027204,691.8,125.0,1351.0,198.0,2171.4,97.3,697.7,1350.7,2162,0,61.5
0.029204,708.8,117.0,1353.6,177.0,2163.6,78.1,708.3,1348.4,2164.7,0,62.1
0.031204,726.3,113.0,1352.6,179.6,2158.8,72.2,721.5,1344.8,2167.7,0,62.6
0.033204,741.7,120.7,1349.4,205.6,2156.2,80.0,735.8,1339.7,2170.5,0,63
0.035204,755.0,153.7,1340.8,232.2,2156.3,98.4,749.5,1333.2,2172.5,0,63.5
0.037204,768.6,227.3,1322.6,221.8,2159.1,111.5,761.2,1325,2173.1,0,64
0.039204,781.6,354.0,1300.3,181.9,2163.7,109.2,769.8,1315.5,2172.1,179.4,64.6
0.041204,785.5,526.4,1283.7,132.1,2167.8,97.1,774.3,1305,2169.2,179.1,65.3
0.043204,773.4,666.5,1278.4,90.6,2170.2,82.2,774.6,1294.1,2164.8,178.8,66.1
0.045204,758.8,657.3,1280.0,67.2,2170.1,68.8,770.9,1283.5,2159.2,178.5,66.8
0.047204,749.0,532.9,1282.6,54.5,2166.4,59.1,763.9,1274.2,2153.1,178.2,67.4
0.049204,742.0,430.4,1283.2,47.4,2160.1,54.3,754.6,1267.1,2147.4,177.8,67.9
0.051204,737.3,378.1,1281.8,43.4,2153.1,52.5,744.4,1263.1,2142.9,177.4,68.4
0.053204,733.2,360.1,1279.6,41.8,2146.2,52.4,734.6,1262.9,2140.7,177,68.6
0.055204,728.9,353.7,1278.1,42.4,2139.9,53.6,726.6,1267,2141.4,176.5,68.8
0.057204,726.1,338.5,1278.5,47.0,2136.1,55.5,721.2,1275.6,2145.6,176,68.8
0.059204,727.1,312.6,1280.8,58.2,2138.3,57.7,719,1288.6,2153.6,175.5,68.7
0.061204,732.3,290.9,1285.7,79.7,2149.1,61.2,720.3,1305.4,2165.3,175,68.5
0.063204,739.0,276.5,1297.2,113.9,2169.8,66.3,724.5,1325.4,2180.2,174.4,68.3
0.065204,741.5,254.2,1321.8,157.4,2198.3,70.2,731,1347.4,2197.5,173.8,68.1
0.067204,737.5,220.6,1358.6,192.6,2223.9,69.8,738.7,1370.3,2216.2,173.3,67.9
0.069204,733.3,187.8,1402.7,208.6,2243.8,67.7,746.3,1392.9,2235,172.7,67.9
0.071204,733.8,169.5,1442.7,194.5,2260.0,66.1,752.5,1414,2252.6,172.1,68.1
0.073204,739.6,168.2,1466.1,164.8,2273.1,65.8,756,1432.6,2267.7,171.4,68.4
0.075204,748.1,175.1,1471.6,141.5,2282.0,69.7,755.9,1447.9,2279,170.8,68.8
0.077204,753.2,179.5,1465.4,126.6,2287.1,81.2,751.5,1459.5,2285.8,170.2,69.2
0.079204,750.3,176.1,1455.8,115.2,2288.9,103.5,742.5,1467.2,2287.2,169.6,69.5
0.081204,739.8,165.7,1449.6,106.4,2285.7,141.3,729.1,1471.1,2283.1,169,69.8
0.083204,724.0,153.5,1449.5,102.2,2272.8,196.9,711.8,1471.5,2273.5,168.4,70
0.085204,702.1,145.4,1453.2,103.2,2247.2,266.2,691.3,1469,2258.9,167.9,70.1
0.087204,675.4,146.2,1456.7,108.5,2223.6,337.4,668.6,1464.2,2240.2,167.3,70.2
0.089204,644.2,154.8,1458.5,117.2,2212.6,428.0,644.9,1458,2218.3,166.8,70.2
0.091204,613.0,163.8,1458.6,127.9,2204.8,556.4,621.2,1450.9,2194.5,166.3,70.2
0.093204,585.9,166.0,1456.5,138.9,2181.1,714.7,598.6,1443.7,2170.2,165.8,70
0.095204,564.3,162.0,1452.1,148.4,2146.9,847.8,578,1436.8,2146.8,165.3,69.8
0.097204,549.8,158.3,1446.3,157.0,2125.6,944.2,560.2,1430.7,2125.5,164.9,69.4
0.099204,544.0,160.7,1439.7,171.3,2112.8,1009.4,545.8,1425.8,2107.6,164.4,68.9
0.101204,544.2,173.2,1430.9,204.2,2098.4,1001.5,535.3,1422.1,2094.1,164,68.3
0.103204,543.5,205.4,1415.3,269.8,2088.8,931.9,528.8,1419.8,2085.7,163.7,67.6
0.105204,527.3,275.6,1379.6,369.5,2069.4,801.3,526.7,1419.1,2082.8,163.3,67.1
