time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,327.7,266.3,1055.9,505.4,2714.3,897.2,341.9,877.2,2900.4,222.4,63.1
0.027474,328.1,216.1,1010.5,516.2,2758.8,772.7,343.4,874.2,2901.5,221.7,63.8
0.029474,334.8,212.2,959.5,532.4,2852.7,738.9,345.7,869.3,2903.4,220.9,64.5
0.031474,343.6,229.2,912.3,549.3,3046.7,577.8,348.9,862.7,2905.9,220,65.1
0.033474,349.4,251.6,877.4,541.0,3053.3,330.7,352.8,854.7,2909.2,219.1,65.6
0.035474,351.2,260.9,855.8,497.6,3069.9,298.4,357.4,845.4,2913.1,218.2,66
0.037474,353.8,254.2,840.9,446.2,3067.9,1351.4,362.6,835.4,2917.6,217.2,66.3
0.039474,360.5,241.7,827.8,419.9,2912.8,1099.3,368.1,824.8,2922.7,216.2,66.5
0.041474,369.9,226.0,809.7,416.3,2827.0,926.8,373.9,814.2,2928.3,215.2,66.7
0.043474,380.3,210.7,782.2,440.3,2814.8,789.9,379.7,803.9,2934.4,214.2,66.9
0.045474,395.4,201.9,739.9,520.9,2856.9,696.7,385.6,794.3,2940.9,213.1,67.2
0.047474,421.0,183.0,671.7,722.0,2919.6,634.6,391.2,785.8,2947.7,212.1,67.5
0.049474,437.3,138.6,585.8,1052.5,2961.4,647.2,396.5,778.8,2954.9,211,67.8
0.051474,437.5,104.9,497.8,1358.9,2966.7,746.6,401.3,773.6,2962.2,209.9,68.2
0.053474,431.7,83.8,447.7,1558.7,2977.8,825.1,405.6,770.5,2969.6,208.9,68.5
0.055474,424.6,71.2,488.2,1642.7,3075.0,596.4,409.2,769.6,2977,207.8,68.8
0.057474,417.6,62.8,620.2,1632.1,3050.0,405.3,412.1,771.1,2984.5,206.8,69
0.059474,412.6,57.5,786.6,1588.4,3034.9,306.7,414.2,775.2,2991.8,205.8,69.1
0.061474,409.9,54.7,954.7,1519.7,3023.0,262.2,415.6,781.7,2998.9,204.8,69.2
0.063474,407.0,53.5,1037.2,1306.5,3020.8,252.5,416.1,790.7,3005.7,203.9,69.2
0.065474,402.9,52.3,1017.7,1057.3,3033.5,262.7,415.9,802,3012.2,203,69.2
0.067474,397.6,49.2,983.5,816.0,3049.9,282.9,415,815.5,3018.3,202.1,69.2
0.069474,393.1,43.6,956.2,636.8,3053.0,333.9,413.5,830.7,3023.9,201.3,69.2
0.071474,390.9,37.7,941.0,542.5,3023.6,428.8,411.3,847.5,3029,200.5,69.2
0.073474,391.1,33.3,936.6,505.9,2951.0,485.1,408.7,865.5,3033.6,199.7,69.2
0.075474,392.4,31.2,939.7,481.6,2912.3,434.6,405.8,884.3,3037.6,199,69.2
0.077474,393.1,30.6,942.5,436.5,2922.4,368.5,402.6,903.4,3041,198.4,69.2
0.079474,392.5,30.4,941.4,379.7,2957.2,325.9,399.2,922.4,3043.9,197.8,69.2
0.081474,391.2,30.8,940.3,346.0,3002.0,299.8,395.9,941,3046.1,197.2,69.2
0.083474,389.8,32.3,944.1,345.5,3051.2,262.6,392.6,958.7,3047.8,196.7,69.3
0.085474,389.4,35.1,957.6,380.6,3086.9,215.7,389.5,975.1,3048.9,196.2,69.5
0.087474,390.0,38.2,981.7,439.4,3102.2,184.4,386.7,989.9,3049.5,195.8,69.6
0.089474,391.2,40.9,1009.0,500.8,3105.0,177.9,384.2,1002.8,3049.7,195.4,69.8
0.091474,391.7,42.3,1017.1,532.1,3101.6,192.3,382.2,1013.5,3049.5,195,69.9
0.093474,391.0,42.6,1000.4,524.6,3093.6,216.2,380.6,1021.9,3048.9,194.7,70.1
0.095474,389.3,41.3,974.1,480.1,3079.1,234.7,379.5,1027.8,3048,194.4,70.4
0.097474,387.5,38.5,956.1,423.3,3062.9,236.0,378.9,1031.2,3047,194.1,70.6
0.099474,386.6,35.2,952.8,377.8,3052.8,225.2,378.7,1032.1,3045.7,193.9,70.8
