time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,354.9,47.6,2198.6,584.5,2781.3,328.9,357.2,2286.5,2800.4,162,69.7
0.027070,356.8,43.9,2278.4,571.6,2783.1,355.9,356.3,2285.7,2802.3,161.4,70.5
0.029070,357.7,45.7,2337.8,492.6,2825.4,354.8,354.8,2284.5,2805.1,160.8,71.1
0.031070,356.4,51.4,2357.5,436.3,2857.2,314.1,352.9,2282.9,2808.9,160.3,71.6
0.033070,352.6,57.5,2351.1,445.4,2849.2,262.1,350.5,2281,2813.2,159.7,71.9
0.035070,347.0,62.2,2312.7,506.7,2821.6,199.8,347.9,2278.9,2817.7,159.1,72.2
0.037070,342.5,65.1,2247.7,554.8,2803.5,149.2,345.2,2276.6,2822.1,158.5,72.4
0.039070,339.8,67.2,2199.3,538.7,2797.0,125.0,342.4,2274.5,2826,157.9,72.5
0.041070,338.2,68.2,2205.8,460.9,2796.5,131.6,339.8,2272.4,2829.1,157.3,72.6
0.043070,336.2,67.6,2237.9,357.6,2799.3,168.4,337.3,2270.5,2831.2,156.7,72.6
0.045070,333.5,64.6,2263.5,268.0,2807.8,248.2,335.2,2268.9,2832.1,156.1,72.5
0.047070,332.2,61.1,2274.0,218.4,2827.4,326.7,333.5,2267.5,2831.7,155.5,72.4
0.049070,332.0,59.4,2273.8,202.6,2847.4,286.9,332.2,2266.5,2830,154.9,72.2
0.051070,331.9,61.5,2274.8,204.5,2850.7,200.6,331.4,2265.7,2827,154.4,71.9
0.053070,332.4,65.7,2280.7,201.3,2847.1,150.3,331.1,2265.3,2823.1,153.9,71.6
0.055070,333.2,70.2,2287.1,188.3,2839.0,125.4,331.2,2265,2818.3,153.4,71.3
0.057070,333.4,74.3,2289.5,175.0,2827.1,117.9,331.7,2264.8,2813.1,152.9,71
0.059070,333.2,78.8,2286.3,167.1,2813.5,119.0,332.4,2264.8,2807.9,152.5,70.7
0.061070,334.1,84.5,2277.9,166.0,2804.3,122.5,333.4,2264.7,2802.9,152.1,70.4
0.063070,336.0,94.4,2267.0,170.6,2801.1,128.1,334.5,2264.6,2798.6,151.7,70
0.065070,338.4,110.8,2255.8,178.8,2799.0,143.8,335.6,2264.4,2795.2,151.3,69.8
0.067070,339.9,124.3,2251.3,188.1,2789.7,182.7,336.6,2264,2793,151,69.5
0.069070,338.9,129.9,2256.1,198.1,2766.6,254.7,337.4,2263.6,2792.3,150.7,69.3
0.071070,335.3,135.4,2261.2,199.3,2753.2,295.2,338,2263,2793,150.4,69.2
0.073070,332.1,146.6,2257.5,192.8,2774.9,243.9,338.3,2262.4,2795.3,150.1,69.1
0.075070,330.9,152.8,2249.3,201.4,2798.5,168.9,338.2,2261.7,2798.9,149.9,69.2
0.077070,332.2,143.1,2243.1,225.8,2811.0,123.0,337.9,2261,2803.8,149.7,69.2
0.079070,335.2,122.1,2244.1,252.3,2821.0,99.3,337.2,2260.3,2809.6,149.4,69.2
0.081070,338.3,102.0,2250.9,269.5,2831.6,89.8,336.2,2259.8,2816.1,149.2,69.2
0.083070,339.2,89.7,2256.7,279.9,2840.5,86.2,335,2259.4,2822.9,149.1,69.1
0.085070,337.5,83.0,2260.1,286.4,2845.6,84.4,333.7,2259.1,2829.7,148.9,69
0.087070,335.1,79.1,2261.6,281.4,2845.1,84.1,332.2,2258.9,2835.9,148.7,68.9
0.089070,333.6,77.6,2263.3,264.2,2840.1,87.4,330.7,2258.8,2841.5,148.5,68.8
0.091070,332.6,80.6,2267.8,255.7,2833.4,102.0,329.3,2258.8,2845.9,148.4,68.7
0.093070,330.9,87.1,2277.4,275.2,2831.9,131.0,328,2258.6,2849.1,148.2,68.7
0.095070,328.5,96.8,2291.3,315.9,2840.7,159.0,326.9,2258.3,2850.9,148.1,68.7
0.097070,325.8,106.3,2297.8,357.4,2853.5,160.5,326.1,2257.6,2851.1,147.9,68.8
0.099070,323.1,110.3,2285.3,383.7,2859.7,138.2,325.6,2256.6,2849.8,147.8,68.9
0.101070,321.7,105.1,2256.1,367.5,2855.4,112.6,325.5,2255,2847,147.6,69
0.103070,320.8,97.4,2227.4,325.6,2844.0,99.3,325.6,2252.8,2843,147.5,69.1
0.105070,319.7,95.7,2205.3,296.9,2830.2,101.2,326.1,2249.9,2837.7,147.3,69.2
0.107070,320.7,103.5,2194.4,298.1,2820.7,114.7,326.9,2246.3,2831.6,147.2,69.3
0.109070,325.8,116.0,2194.9,316.8,2817.1,135.4,328,2241.9,2824.8,147,69.4
0.111070,332.4,123.4,2208.8,322.8,2818.5,159.0,329.4,2236.8,2817.6,146.9,69.4
0.113070,337.8,120.7,2234.0,291.3,2820.5,181.4,330.9,2231.2,2810.2,146.7,69.3
0.115070,341.4,108.6,2258.0,231.9,2814.0,194.4,332.5,2225.2,2802.9,146.6,69.3
0.117070,341.8,97.2,2262.4,179.9,2799.0,177.4,334.2,2218.9,2795.8,146.5,69.2
