time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,648.3,413.0,1419.0,116.2,2404.4,879.8,653,1343.7,2257.9,163,66.8
0.027732,643.5,329.8,1410.8,108.4,2281.7,605.6,653.5,1346.4,2258.8,162.9,68
0.029732,645.4,271.7,1401.2,96.1,2225.3,445.5,654.4,1350.8,2260.3,162.8,69.1
0.031732,652.9,246.9,1393.5,88.8,2202.5,380.7,655.7,1356.6,2262.4,162.6,70.1
0.033732,662.6,244.4,1390.5,86.7,2200.2,369.0,657.2,1363.6,2265.1,162.5,70.9
0.035732,671.1,248.2,1392.6,83.7,2212.0,378.1,659,1371.5,2268.2,162.4,71.6
0.037732,675.1,247.7,1396.0,76.5,2227.1,385.9,661.1,1379.9,2271.8,162.3,72.2
0.039732,677.3,246.1,1395.7,68.3,2237.7,390.5,663.3,1388.3,2275.7,162.1,72.6
0.041732,680.4,250.3,1389.9,63.4,2242.4,392.2,665.6,1396.4,2280.1,162,72.9
0.043732,681.3,255.0,1379.8,61.0,2241.9,391.5,668,1403.7,2284.7,161.9,73.1
0.045732,677.5,253.2,1366.0,59.2,2242.7,398.9,670.3,1409.9,2289.5,161.8,73.1
0.047732,671.8,243.7,1353.2,57.4,2257.0,416.4,672.6,1414.5,2294.6,161.7,73
0.049732,667.1,229.0,1344.7,56.8,2295.3,435.0,674.8,1417.3,2299.8,161.6,72.7
0.051732,663.4,214.7,1341.3,61.0,2354.5,431.1,676.8,1417.9,2305.1,161.6,72.3
0.053732,660.7,205.5,1339.8,74.5,2410.0,394.3,678.5,1416.2,2310.6,161.5,71.9
0.055732,660.0,206.0,1338.0,105.3,2442.2,335.5,679.9,1412,2316.2,161.4,71.4
0.057732,661.0,224.8,1338.9,148.7,2447.4,279.9,680.8,1405.4,2321.9,161.4,71
0.059732,663.3,271.8,1346.2,175.4,2441.9,232.5,681.3,1396.4,2327.8,161.4,70.7
0.061732,667.8,348.9,1353.1,160.5,2435.6,205.4,681.3,1385.1,2333.8,161.4,70.6
0.063732,678.0,437.6,1354.8,134.7,2432.2,210.6,680.7,1371.7,2340.2,161.4,70.6
0.065732,691.1,494.0,1351.5,114.9,2431.4,270.4,679.5,1356.5,2346.8,161.4,70.9
0.067732,690.0,432.2,1341.4,105.5,2423.1,429.1,677.7,1339.8,2353.7,161.4,71.4
0.069732,685.3,309.8,1325.3,102.3,2366.7,677.9,675.2,1322.1,2361.1,161.5,71.9
