time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,584.2,305.0,980.5,725.6,2391.8,373.6,561.1,770.5,2698.8,159.5,58.3
0.027481,632.4,420.3,799.2,761.4,2410.9,506.8,561.7,768.8,2696.4,159.4,58.9
0.029481,581.9,981.2,720.2,359.5,2478.7,850.2,562.6,766,2692.5,159.2,59.5
0.031481,523.3,1115.9,717.1,332.8,2715.1,1692.1,563.9,762,2687,159,60.1
0.033481,557.9,1048.8,696.9,347.0,3151.1,263.3,565.4,757,2680.2,158.8,60.6
0.035481,595.7,838.3,674.2,370.9,3131.0,265.5,567,750.8,2672,158.6,61
0.037481,596.8,500.5,690.1,501.4,2927.4,1660.7,568.7,743.6,2662.5,158.4,61.4
0.039481,538.0,376.8,762.1,450.9,2747.6,1217.1,570.5,735.5,2652,158.2,61.8
0.041481,521.1,304.9,778.8,395.2,2618.6,882.1,572.1,726.4,2640.6,158.1,62.3
0.043481,524.8,263.9,763.4,383.6,2543.5,672.7,573.5,716.4,2628.4,157.9,62.8
0.045481,543.6,237.7,727.2,417.7,2508.9,573.1,574.7,705.8,2615.7,157.8,63.3
0.047481,567.5,200.0,681.5,475.2,2489.5,527.9,575.5,694.6,2602.6,157.7,63.8
0.049481,583.6,161.8,641.9,519.7,2480.1,504.8,575.9,683.1,2589.5,157.6,64.2
0.051481,596.5,128.2,598.7,561.3,2481.1,488.2,575.8,671.3,2576.6,157.5,64.5
0.053481,562.3,594.3,605.0,104.4,2488.3,462.5,575.3,659.6,2564,157.4,64.8
0.055481,552.0,604.6,609.4,94.7,2494.7,426.3,574.3,648.2,2552.1,157.3,65
0.057481,563.6,607.2,611.8,93.5,2504.1,410.6,572.9,637.3,2541.2,157.3,65.2
0.059481,578.0,596.9,613.5,96.5,2515.3,430.3,571,627.2,2531.3,157.3,65.4
0.061481,586.4,550.0,615.4,104.0,2519.8,470.0,568.8,618,2522.8,157.3,65.6
0.063481,584.7,468.5,620.2,117.3,2509.4,493.8,566.3,610.2,2515.8,157.3,65.7
0.065481,570.5,388.6,631.0,131.3,2498.5,486.4,563.5,603.8,2510.5,157.3,65.9
0.067481,553.1,354.1,641.9,131.7,2514.9,475.1,560.7,599,2507,157.3,66.1
0.069481,545.6,363.5,643.5,126.8,2559.0,463.3,557.8,596.1,2505.3,157.3,66.3
0.071481,543.9,387.4,640.4,124.3,2599.8,430.0,555,595.1,2505.4,157.3,66.5
0.073481,548.0,409.2,634.5,124.9,2607.6,396.3,552.4,595.9,2507.2,157.4,66.7
0.075481,557.3,425.0,626.9,128.1,2589.4,377.4,550.1,598.7,2510.7,157.4,67
0.077481,568.5,426.7,619.2,136.2,2558.1,355.7,548.2,603.3,2515.7,157.4,67.2
0.079481,578.7,400.4,612.6,152.8,2531.5,320.8,546.7,609.6,2521.9,157.4,67.4
0.081481,590.2,353.4,603.5,179.6,2519.1,281.5,545.7,617.5,2529.1,157.4,67.6
0.083481,587.7,205.5,605.1,316.2,2523.5,259.2,545.2,626.5,2536.9,157.4,67.7
0.085481,570.6,212.5,620.1,305.9,2535.3,259.9,545.3,636.5,2545.1,157.4,67.9
0.087481,555.8,209.4,634.8,300.9,2547.2,281.7,545.9,647.1,2553.2,157.3,67.9
0.089481,542.9,201.9,650.5,292.0,2556.2,319.7,547,658,2560.9,157.2,67.9
0.091481,531.6,192.3,667.5,280.7,2561.5,368.3,548.6,668.8,2567.7,157.1,67.9
0.093481,526.3,182.8,680.4,279.9,2559.0,408.6,550.6,679.1,2573.4,156.9,67.9
0.095481,526.9,175.2,688.5,293.2,2549.3,424.3,552.9,688.6,2577.6,156.8,67.8
0.097481,527.8,168.8,696.9,306.6,2538.6,408.6,555.5,697,2580.1,156.5,67.8
0.099481,526.9,164.6,704.5,305.6,2535.9,372.4,558.3,704,2580.5,156.3,67.7
0.101481,526.6,164.4,708.3,294.1,2541.3,334.9,561.2,709.4,2578.8,156,67.7
0.103481,527.8,170.0,708.0,280.5,2549.0,312.6,564.2,713.2,2574.8,155.7,67.6
0.105481,531.0,177.3,706.9,272.7,2552.7,308.5,567.1,715.2,2568.6,155.3,67.6
0.107481,537.5,183.8,706.2,272.9,2551.7,326.6,569.8,715.5,2560.3,154.9,67.5
0.109481,547.3,192.2,703.6,280.4,2549.9,369.7,572.4,714.3,2549.9,154.5,67.5
0.111481,565.1,203.4,693.9,301.2,2549.1,435.9,574.8,711.8,2537.9,154.1,67.4
0.113481,594.9,198.2,672.7,352.4,2539.8,503.2,576.9,708.2,2524.5,153.6,67.2
0.115481,618.4,163.4,656.3,434.4,2513.5,550.2,578.8,704.1,2510.1,153.1,67.1
0.117481,630.7,135.7,649.7,494.2,2479.0,560.2,580.5,699.8,2495.2,152.6,66.8
0.119481,635.1,119.9,653.6,506.9,2458.0,526.1,582,695.8,2480.3,152.1,66.5
0.121481,633.5,108.2,669.0,484.3,2452.3,461.1,583.3,692.6,2465.9,151.5,66.2
0.123481,629.2,99.7,689.1,447.3,2455.7,380.3,584.5,690.8,2452.5,151,65.9
0.125481,622.8,94.4,710.5,423.0,2463.2,302.6,585.7,691,2440.8,150.5,65.5
0.127481,610.9,87.1,738.2,441.6,2474.8,246.1,586.9,693.6,2431.2,149.9,65.1
0.129481,593.7,77.4,770.7,493.4,2482.0,220.2,588.2,699,2424.1,149.4,64.8
0.131481,576.2,66.4,802.5,549.2,2482.5,203.8,589.7,707.7,2419.9,148.8,64.5
0.133481,566.4,58.6,819.3,586.1,2479.8,188.4,591.5,719.9,2418.9,148.3,64.2
0.135481,564.6,54.5,825.3,609.3,2477.7,178.9,593.5,735.8,2421.4,147.8,63.9
0.137481,568.8,52.3,833.1,614.9,2476.9,180.1,595.9,755.4,2427.4,147.3,63.6
0.139481,575.5,50.9,842.8,593.3,2475.8,189.8,598.6,778.7,2436.9,146.9,63.3
0.141481,580.4,48.4,849.5,572.1,2471.8,200.0,601.7,805.5,2449.8,146.5,62.9
0.143481,582.5,45.0,853.5,580.9,2464.9,211.3,605.2,835.4,2465.8,146.1,62.4
0.145481,583.5,43.2,858.5,617.4,2457.3,230.5,608.9,868,2484.7,0,61.7
0.147481,585.9,48.1,869.5,651.0,2455.9,258.3,613,902.7,2505.9,0,60.9
0.149481,593.7,68.6,880.9,640.6,2468.9,266.6,617.3,938.9,2528.9,0,59.8
0.151481,615.7,113.8,872.5,644.0,2483.9,253.4,621.6,975.8,2553.1,0,58.7
0.153481,648.9,158.5,842.8,702.8,2491.9,244.2,626.1,1012.6,2577.9,0,57.5
0.155481,662.0,170.2,834.2,749.7,2495.5,242.4,630.4,1048.5,2602.5,0,56.3
0.157481,650.5,160.1,860.2,758.7,2494.7,249.8,634.6,1082.7,2626.3,0,55.4
0.159481,636.1,136.3,901.2,772.0,2487.2,277.0,638.5,1114.2,2648.6,0,54.5
0.161481,630.1,106.8,956.0,826.5,2480.0,350.6,642,1142.5,2668.7,0,53.7
0.163481,632.6,82.9,1030.5,914.7,2502.9,494.2,645,1166.6,2686,0,52.8
0.165481,639.0,72.1,1120.7,993.9,2585.6,702.9,647.5,1186,2700.1,0,52
0.167481,650.5,74.6,1252.7,1126.9,2795.0,1046.4,649.3,1200.3,2710.4,0,51.2
0.169481,667.4,89.7,1532.6,1305.9,3120.3,621.4,650.4,1209,2716.7,0,50.6
0.171481,692.8,119.3,1846.0,938.3,3121.9,469.4,650.7,1211.9,2718.9,0,50.2
