time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,503.4,271.7,1043.7,70.8,2750.4,347.4,510,1026.7,2756.5,260.1,70.5
0.027429,512.0,223.7,1042.5,60.1,2759.5,290.9,513,1028.8,2756.1,260.1,71.1
0.029429,519.9,182.9,1040.8,49.5,2764.1,242.7,517.9,1032.3,2755.5,260.1,71.7
0.031429,527.6,154.7,1040.2,41.9,2762.7,221.8,524.7,1037,2754.7,260,72.4
0.033429,536.8,139.6,1041.8,37.9,2754.9,222.9,533.4,1043,2753.8,260,73
0.035429,547.8,138.4,1045.7,37.5,2744.1,231.6,543.8,1050,2752.9,259.9,73.6
0.037429,559.3,146.3,1050.9,39.7,2739.0,232.0,555.9,1058,2752.1,259.9,74.2
0.039429,571.2,159.3,1057.1,43.8,2740.4,228.1,569.5,1066.9,2751.6,259.8,74.7
0.041429,582.3,174.0,1063.4,49.2,2744.4,226.0,584.2,1076.4,2751.3,259.7,75.1
0.043429,592.5,188.5,1070.0,55.6,2750.4,222.8,599.9,1086.6,2751.5,259.6,75.5
0.045429,604.5,204.6,1078.5,64.1,2760.1,205.9,616.1,1097.2,2752.3,259.5,75.7
0.047429,620.2,223.6,1089.5,75.6,2766.7,170.4,632.4,1108.2,2753.7,259.4,75.8
0.049429,644.0,245.2,1106.0,91.7,2768.4,130.3,648.3,1119.4,2756,259.2,75.9
0.051429,673.1,256.6,1127.8,108.8,2769.0,101.6,663.4,1130.9,2759.1,259.1,75.8
0.053429,696.3,249.7,1151.6,120.7,2770.0,87.8,677,1142.4,2763.2,258.9,75.7
0.055429,707.3,231.5,1174.6,125.7,2771.7,87.1,688.7,1154,2768.1,258.8,75.6
0.057429,707.9,213.7,1191.4,126.1,2774.4,99.3,698.2,1165.5,2774,258.6,75.5
0.059429,705.1,198.3,1203.5,125.6,2778.6,125.1,704.9,1177,2780.7,258.4,75.5
0.061429,702.2,187.9,1210.3,126.3,2782.9,162.5,708.7,1188.3,2788.1,258.3,75.5
0.063429,699.2,183.6,1212.5,129.3,2785.3,207.1,709.5,1199.4,2796,258.1,75.6
0.065429,695.1,183.5,1211.9,135.6,2787.8,260.4,707.3,1210.1,2804.4,257.9,75.7
0.067429,691.1,184.8,1211.5,144.4,2794.7,307.0,702.2,1220.5,2812.9,257.7,75.9
0.069429,687.1,184.9,1214.3,153.9,2805.7,339.3,694.6,1230.3,2821.2,257.5,76
0.071429,681.7,182.6,1221.1,159.0,2817.2,361.2,684.8,1239.4,2829.3,257.3,76.1
0.073429,673.1,178.0,1231.7,156.6,2831.7,390.1,673.5,1247.8,2836.7,257.2,76.3
0.075429,663.2,172.2,1244.3,146.8,2853.0,431.5,661.2,1255.1,2843.2,257,76.4
0.077429,654.3,166.9,1257.0,133.7,2880.9,466.2,648.6,1261.3,2848.6,256.8,76.5
0.079429,645.3,162.0,1268.6,118.1,2898.0,441.3,636.5,1266.2,2852.7,256.7,76.6
0.081429,634.9,159.0,1275.6,103.3,2883.4,352.9,625.3,1269.6,2855.4,256.5,76.8
0.083429,623.0,159.8,1276.7,93.8,2861.1,280.7,615.8,1271.3,2856.6,256.3,76.9
0.085429,609.7,163.8,1272.5,90.6,2846.5,245.3,608.3,1271.3,2856.2,256.2,77.1
0.087429,599.8,169.3,1265.9,92.3,2839.2,237.2,603.2,1269.5,2854.5,256,77.3
0.089429,595.2,178.8,1259.2,97.5,2832.5,238.9,600.5,1265.7,2851.4,255.9,77.4
0.091429,597.0,193.9,1253.4,104.8,2826.1,227.4,600.2,1260,2847.3,255.7,77.6
0.093429,602.5,211.2,1248.5,112.0,2823.3,192.5,602.1,1252.4,2842.3,255.6,77.8
