time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,332.1,310.8,1123.3,290.9,2738.2,477.1,299.1,1068.5,2666,242.8,65.8
0.027760,310.3,220.7,1094.1,294.8,2708.2,482.8,301.3,1062.4,2670.8,242.6,67
0.029760,302.8,189.1,1040.8,286.1,2662.0,513.8,304.7,1052.5,2678.6,242.4,68.1
0.031760,301.2,178.1,1001.7,259.6,2618.1,584.0,309.3,1038.9,2688.9,242.1,69
0.033760,305.1,171.0,985.1,251.1,2612.2,684.8,314.7,1021.9,2701.2,241.9,69.8
0.035760,313.0,160.2,979.5,266.7,2699.8,702.6,320.8,1002,2715.1,241.6,70.3
0.037760,320.5,142.8,969.0,289.4,2785.0,516.2,327.1,979.7,2729.8,241.4,70.8
0.039760,325.4,129.1,946.8,305.1,2793.4,359.9,333.4,955.3,2744.6,241.1,71.2
0.041760,329.2,126.1,926.1,303.9,2784.8,287.0,339.3,929.6,2758.9,240.9,71.4
0.043760,333.9,133.0,914.6,292.5,2782.1,257.7,344.5,903,2772.1,240.7,71.6
0.045760,339.9,148.0,903.9,291.1,2789.8,246.8,348.7,876.3,2783.7,240.4,71.8
0.047760,347.1,170.1,885.8,306.9,2799.7,242.8,351.8,849.9,2793.2,240.1,71.9
0.049760,355.2,201.9,855.9,340.0,2801.3,246.0,353.6,824.6,2800.3,239.8,71.9
0.051760,365.0,253.1,809.8,382.6,2792.1,250.0,354,800.7,2804.9,239.5,72
0.053760,373.3,326.0,750.8,388.9,2776.1,247.7,353,778.8,2806.9,239.2,72
0.055760,366.2,386.9,710.7,320.6,2759.9,235.1,350.7,759.4,2806.6,238.9,72.1
0.057760,348.2,381.9,704.1,234.3,2752.5,208.8,347.3,742.6,2804.2,238.5,72.1
0.059760,336.0,329.3,709.4,165.4,2758.5,173.4,342.9,728.8,2800.2,238.1,72.2
0.061760,330.1,268.7,715.2,115.9,2772.9,139.5,337.9,718,2794.9,237.6,72.2
0.063760,327.5,224.8,719.6,85.3,2788.6,117.8,332.6,710.2,2789,237.1,72.3
0.065760,327.1,213.3,722.9,73.9,2799.3,115.0,327.2,705.4,2782.9,236.5,72.4
0.067760,327.4,228.7,725.0,74.0,2804.2,125.4,322.2,703.2,2777.4,235.9,72.6
0.069760,326.3,256.4,725.1,77.2,2803.6,138.5,318,703.3,2772.8,235.2,72.7
0.071760,323.0,276.9,724.2,76.8,2800.4,145.5,314.7,705.3,2769.6,234.5,72.7
0.073760,318.9,278.9,723.5,71.4,2799.5,143.6,312.7,708.7,2768.2,233.7,72.8
0.075760,316.0,263.8,723.4,63.1,2803.8,133.6,312.1,712.9,2768.6,232.8,72.8
0.077760,314.6,240.3,723.1,54.5,2810.6,118.5,313.2,717.4,2771,231.8,72.7
0.079760,314.5,219.4,722.1,47.3,2814.8,103.1,316,721.5,2775.3,230.8,72.7
0.081760,315.9,209.0,720.2,43.0,2812.9,90.9,320.5,724.7,2781.3,229.7,72.5
0.083760,319.0,211.7,717.6,41.9,2805.5,83.9,326.6,726.5,2788.5,228.5,72.4
0.085760,322.9,224.7,714.2,43.2,2795.3,81.4,334,726.4,2796.5,227.3,72.1
0.087760,326.8,247.1,709.9,46.6,2784.9,85.5,342.7,724.3,2804.8,226,71.9
0.089760,330.8,280.0,704.7,53.2,2775.2,100.8,352.4,719.8,2812.9,224.6,71.6
0.091760,336.9,326.1,698.6,65.6,2766.1,135.4,362.6,713.2,2820,223.2,71.3
0.093760,347.5,389.4,690.5,87.7,2760.2,202.0,373.1,704.4,2825.6,221.7,71
0.095760,365.5,472.1,677.0,123.7,2769.8,305.9,383.5,693.8,2829.3,220.2,70.7
0.097760,398.8,554.9,653.9,175.2,2805.2,375.9,393.5,682,2830.6,218.6,70.5
0.099760,457.1,545.7,621.9,248.1,2824.8,363.4,402.8,669.7,2829.3,217,70.3
0.101760,491.8,334.1,617.8,418.6,2817.1,336.3,411,657.6,2825.3,215.3,70.2
0.103760,456.3,233.0,670.2,437.2,2801.6,317.3,418,646.6,2818.5,213.6,70.2
0.105760,438.5,184.0,694.2,400.8,2788.9,304.7,423.6,637.9,2809.3,211.9,70.2
0.107760,429.0,152.7,704.2,368.6,2783.9,300.8,427.7,632.4,2797.9,210.2,70.2
0.109760,423.6,131.7,705.8,361.8,2786.8,305.2,430.2,631.3,2784.8,208.4,70.2
0.111760,420.0,117.0,701.5,378.5,2794.5,316.1,431.2,635.6,2770.8,206.7,70.1
0.113760,415.7,106.3,694.6,390.0,2800.4,334.1,430.7,646.2,2756.4,204.9,69.9
0.115760,409.2,98.6,690.7,362.4,2794.9,360.3,428.9,663.9,2742.6,203.2,69.7
0.117760,402.4,93.5,694.1,321.9,2780.0,377.6,425.9,689.3,2730,201.5,69.4
0.119760,397.4,90.7,706.6,310.4,2770.2,369.3,422.1,723,2719.5,199.7,68.9
0.121760,394.7,88.6,728.4,338.8,2771.2,346.8,417.5,764.9,2711.6,198.1,68.4
0.123760,392.4,83.9,759.9,397.1,2774.0,325.7,412.5,815.1,2707,196.4,67.8
0.125760,389.9,76.3,796.7,473.2,2771.3,313.9,407.3,873.2,2706.1,194.8,67.1
0.127760,387.0,68.5,833.9,571.9,2762.0,319.5,402.1,938.4,2709.1,193.2,66.5
0.129760,384.0,65.3,868.3,744.2,2745.6,359.5,397.2,1009.8,2716.1,191.7,65.9
0.131760,383.3,73.4,876.7,1131.5,2722.7,456.3,392.5,1086.1,2726.9,190.2,65.5
0.133760,390.2,98.7,657.2,2386.5,2692.7,598.6,388.4,1166,2741.3,188.8,65.1
0.135760,407.7,136.0,1863.1,3208.2,2636.4,718.0,384.8,1247.8,2758.6,187.5,64.8
0.137760,427.0,172.0,1851.3,3956.4,2577.6,773.1,381.8,1329.6,2778.2,186.2,64.4
0.139760,438.2,199.3,1188.3,5894.3,2568.7,844.9,379.3,1409.7,2799.2,185,63.9
0.141760,438.4,213.8,1370.8,5554.9,2612.4,993.3,377.5,1486,2820.9,183.9,63.3
0.143760,429.4,219.1,2007.0,3307.0,2741.2,1243.2,376.1,1556.6,2842.2,0,62.7
0.145760,410.6,214.0,1905.0,2019.2,2980.3,1184.1,375.1,1619.9,2862.2,0,62
0.147760,385.9,195.5,1750.5,1511.6,3036.4,962.6,374.5,1674.1,2879.9,0,61.3
0.149760,361.2,171.2,1618.0,1277.7,3027.2,847.2,374.1,1717.9,2894.7,0,60.7
0.151760,338.6,155.3,1523.5,1151.3,2988.7,740.7,373.9,1750,2905.7,0,60.3
0.153760,316.7,154.6,1531.2,1138.4,2959.6,634.3,373.8,1769.6,2912.6,0,59.9
0.155760,296.0,168.9,1666.9,1191.9,2959.4,613.3,373.8,1776.2,2914.9,0,59.6
