time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,549.3,215.8,1955.9,197.7,2697.2,126.1,534.5,1961.9,2715.3,193.2,75.7
0.027372,541.8,202.1,1959.2,198.7,2699.5,120.6,533.3,1964.8,2716.5,193.4,75.6
0.029372,535.2,190.5,1962.3,198.4,2703.7,114.8,531.3,1969.7,2718.5,193.5,75.5
0.031372,528.8,181.8,1967.1,200.3,2710.6,110.9,528.5,1976.3,2721.3,193.7,75.4
0.033372,523.5,178.2,1977.5,207.0,2719.4,111.3,525.1,1984.6,2724.9,193.9,75.3
0.035372,518.4,177.8,1994.9,218.1,2729.9,115.8,520.9,1994.2,2729.2,194.1,75.3
0.037372,512.9,176.8,2012.1,229.9,2739.2,122.3,516.2,2005.1,2734.2,194.3,75.3
0.039372,506.4,174.5,2027.1,242.4,2747.3,132.2,510.8,2017,2739.8,194.5,75.3
0.041372,499.4,172.2,2039.5,252.8,2754.7,148.4,505,2029.6,2746.1,194.6,75.3
0.043372,491.9,169.1,2050.5,259.3,2763.5,176.2,498.8,2042.6,2752.9,194.8,75.3
0.045372,485.1,164.3,2058.5,259.7,2772.3,207.5,492.2,2055.8,2760.2,194.9,75.4
0.047372,479.0,159.0,2068.2,252.0,2779.2,224.9,485.3,2069,2767.8,195.1,75.5
0.049372,474.1,154.2,2082.6,240.0,2786.4,220.1,478.2,2081.9,2775.7,195.2,75.6
0.051372,468.8,148.3,2101.4,226.5,2798.7,206.9,471.1,2094.3,2783.8,195.3,75.7
0.053372,463.4,141.8,2117.8,212.4,2812.4,196.3,463.9,2106.1,2792,195.4,75.7
0.055372,457.0,135.3,2128.8,197.6,2823.8,190.3,456.8,2117.2,2800.2,195.4,75.8
0.057372,450.8,130.2,2134.4,186.8,2829.1,189.0,449.8,2127.4,2808.1,195.4,75.9
0.059372,444.3,126.6,2138.7,180.8,2830.0,189.3,442.9,2136.7,2815.8,195.4,76
0.061372,438.3,123.0,2142.9,180.7,2828.5,190.9,436.4,2145.1,2823.2,195.4,76.1
0.063372,432.1,116.4,2146.6,186.3,2825.6,195.5,430.2,2152.7,2830,195.4,76.2
0.065372,426.5,106.9,2148.8,196.1,2821.4,205.3,424.3,2159.5,2836.2,195.3,76.3
0.067372,421.3,95.9,2150.6,207.3,2816.9,224.6,418.8,2165.6,2841.8,195.2,76.4
0.069372,416.4,84.6,2154.5,214.8,2814.7,254.4,413.8,2171.2,2846.7,195.1,76.6
0.071372,412.1,75.2,2160.8,216.8,2818.5,278.0,409.3,2176.5,2850.8,195,76.7
0.073372,408.0,67.4,2167.6,221.8,2826.3,280.7,405.1,2181.5,2854.1,194.8,76.9
0.075372,404.3,61.8,2173.1,238.4,2832.6,264.9,401.5,2186.6,2856.6,194.7,77.1
0.077372,400.8,57.4,2179.1,269.3,2837.6,243.5,398.3,2191.8,2858.4,194.5,77.3
0.079372,398.0,54.0,2188.1,302.9,2843.8,227.7,395.5,2197.4,2859.5,194.3,77.5
0.081372,395.3,50.9,2204.6,325.4,2854.4,215.9,393.2,2203.6,2860,194,77.7
0.083372,393.1,48.1,2225.9,323.9,2866.0,201.4,391.2,2210.4,2859.9,193.8,77.9
0.085372,390.9,45.3,2247.3,304.1,2873.8,180.8,389.6,2218,2859.4,193.5,78
0.087372,388.9,42.3,2262.7,282.3,2876.7,163.1,388.2,2226.5,2858.6,193.2,78.2
0.089372,387.0,38.5,2272.6,265.1,2878.4,151.3,387.1,2236,2857.6,193,78.4
0.091372,385.3,34.2,2276.5,257.1,2880.2,145.8,386.2,2246.4,2856.6,192.7,78.6
0.093372,383.5,29.4,2275.6,260.8,2880.4,143.3,385.4,2257.8,2855.7,192.4,78.8
0.095372,381.9,25.2,2271.7,278.1,2877.0,141.5,384.8,2270.1,2854.9,192,78.9
0.097372,380.3,21.6,2267.4,309.2,2870.6,139.0,384.2,2283.3,2854.5,191.7,79
0.099372,378.9,19.0,2268.6,347.1,2864.8,138.6,383.6,2297.2,2854.5,191.4,79.1
0.101372,377.9,17.0,2280.8,389.1,2861.3,144.4,383,2311.8,2855,191.1,79.2
0.103372,377.1,15.5,2302.1,419.7,2861.5,155.7,382.4,2326.8,2856,190.7,79.2
0.105372,376.6,14.1,2325.0,429.7,2864.7,168.8,381.7,2342.1,2857.6,190.4,79.2
0.107372,376.2,12.9,2340.5,426.3,2866.9,180.7,380.9,2357.5,2859.7,190,79.1
0.109372,375.8,11.8,2356.3,425.8,2863.8,196.2,380,2372.8,2862.2,189.7,79
0.111372,375.5,11.2,2378.8,429.1,2855.2,210.5,379,2387.9,2865.2,189.3,78.8
0.113372,375.5,11.1,2405.4,423.9,2846.1,208.0,377.9,2402.5,2868.6,189,78.5
0.115372,376.0,11.3,2425.7,393.7,2845.4,181.4,376.8,2416.5,2872.1,188.6,78.2
0.117372,377.2,11.7,2443.0,338.9,2852.2,145.9,375.6,2429.7,2875.7,188.2,77.7
0.119372,378.7,12.3,2458.8,286.4,2860.1,119.9,374.4,2442,2879.3,187.9,77.3
0.121372,380.4,13.1,2473.3,242.9,2867.5,101.7,373.1,2453.3,2882.6,187.5,76.7
0.123372,381.9,13.9,2482.6,214.4,2872.4,89.4,371.9,2463.5,2885.6,187.1,76.2
0.125372,382.6,14.4,2486.9,203.7,2875.2,82.1,370.7,2472.5,2888,186.8,75.7
0.127372,381.9,14.3,2488.5,212.9,2878.1,81.1,369.5,2480.4,2889.7,186.4,75.1
0.129372,379.8,13.6,2490.4,228.1,2883.8,83.9,368.5,2486.9,2890.7,186.1,74.7
0.131372,376.5,12.6,2491.5,226.1,2893.2,87.8,367.6,2492.3,2890.8,185.7,74.4
0.133372,372.8,11.7,2489.9,203.3,2903.0,92.1,366.8,2496.5,2889.9,185.4,74.2
0.135372,368.6,11.1,2487.9,179.7,2909.1,99.4,366.1,2499.7,2888.1,185.1,74
0.137372,364.6,11.0,2488.8,172.7,2907.4,111.1,365.6,2501.7,2885.3,184.8,73.9
0.139372,360.7,11.5,2492.8,182.7,2897.0,124.4,365.3,2502.9,2881.6,184.6,73.8
0.141372,357.2,12.6,2496.8,201.1,2882.6,125.1,365.1,2503.2,2877,184.4,73.6
0.143372,353.5,14.7,2498.4,215.3,2870.6,108.1,365,2502.8,2871.7,184.2,73.3
0.145372,349.9,17.4,2499.9,215.2,2865.6,89.1,365.1,2501.9,2865.8,184,72.9
0.147372,347.1,20.5,2503.4,204.6,2864.6,74.7,365.3,2500.5,2859.5,183.9,72.2
0.149372,346.8,22.2,2506.1,192.8,2865.2,65.5,365.5,2498.7,2852.9,183.8,71.4
0.151372,350.0,22.5,2503.0,186.5,2866.0,60.3,365.9,2496.8,2846.2,183.8,70.4
0.153372,355.7,22.7,2490.5,189.1,2865.9,61.8,366.3,2494.8,2839.7,183.8,69.3
0.155372,362.2,23.8,2474.7,196.2,2863.8,76.8,366.7,2492.8,2833.6,183.8,68
0.157372,367.2,25.7,2473.4,201.8,2856.8,110.2,367,2490.9,2828,183.8,66.5
0.159372,371.3,29.0,2488.5,209.9,2836.6,152.2,367.4,2489.2,2823.2,183.9,65.1
0.161372,375.7,34.8,2502.9,228.3,2806.3,169.6,367.7,2487.9,2819.3,184.1,63.7
0.163372,381.8,43.6,2505.3,259.1,2781.1,163.1,367.9,2486.9,2816.3,184.2,62.5
0.165372,385.9,48.8,2497.0,295.5,2771.0,151.5,368.1,2486.2,2814.6,184.4,61.4
0.167372,385.3,47.5,2478.9,336.9,2772.2,139.7,368.1,2486,2814,184.5,60.4
