time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,523.1,312.5,1517.2,142.1,2794.0,244.7,566.5,1547.7,2800.9,150.5,67.5
0.028000,554.6,258.5,1532.5,131.8,2792.7,266.4,569.9,1550.8,2795.2,150.3,67.7
0.030000,577.4,218.3,1549.8,128.0,2790.3,296.6,575.5,1555.5,2786.4,150.1,68
0.032000,597.6,191.1,1568.2,131.9,2788.7,341.3,583,1561.4,2775,150,68.2
0.034000,613.8,171.7,1584.4,137.0,2776.4,400.6,592.1,1567.7,2762.1,149.8,68.4
0.036000,623.8,156.3,1595.3,136.6,2747.0,460.0,602.5,1573.8,2748.4,149.6,68.6
0.038000,630.2,144.7,1601.1,128.5,2714.8,493.8,613.6,1579,2735.1,149.4,68.6
0.040000,636.1,135.6,1601.8,116.0,2694.3,494.7,625,1582.8,2723.1,149.2,68.6
0.042000,641.7,126.7,1596.9,104.9,2694.4,444.0,636.2,1584.8,2713.1,149,68.6
0.044000,646.3,119.5,1587.2,98.9,2707.2,358.0,646.7,1584.9,2705.6,148.7,68.4
0.046000,650.8,116.4,1574.3,98.6,2719.2,287.5,656.2,1583.1,2701,148.5,68.2
0.048000,656.4,115.4,1563.2,99.7,2728.2,248.6,664.1,1579.8,2699,148.2,68
0.050000,661.8,112.3,1558.9,98.3,2732.0,234.6,670.3,1575.5,2699.5,148,67.8
0.052000,664.8,108.4,1559.1,96.2,2727.3,239.6,674.4,1570.9,2701.9,147.7,67.6
0.054000,665.8,106.6,1559.4,97.3,2715.8,260.1,676.6,1566.5,2705.7,147.5,67.6
0.056000,666.5,106.9,1558.7,104.6,2703.0,287.5,676.8,1563,2709.9,147.2,67.6
0.058000,666.9,108.3,1557.2,122.4,2690.9,310.6,675.3,1560.9,2714,147,67.6
0.060000,667.5,110.1,1556.2,152.5,2679.1,330.1,672.3,1560.5,2717.2,146.7,67.6
0.062000,669.0,112.4,1560.5,182.5,2672.7,362.5,668.2,1562,2719.2,146.4,67.7
0.064000,670.8,116.9,1572.0,191.1,2680.3,420.5,663.6,1565.2,2719.5,146.2,67.7
0.066000,670.3,124.8,1582.8,175.9,2702.6,495.6,658.7,1569.8,2718.3,145.9,67.7
0.068000,666.8,132.1,1588.6,152.1,2728.8,557.0,654.1,1575.2,2715.6,145.7,67.7
0.070000,662.0,135.2,1591.3,133.3,2748.2,568.2,650.1,1580.9,2711.8,145.4,67.6
0.072000,656.4,135.1,1591.7,123.5,2753.9,530.2,646.8,1586.2,2707.5,145.2,67.6
0.074000,649.9,132.8,1590.4,119.8,2742.8,480.6,644.4,1590.6,2703.5,144.9,67.6
0.076000,644.2,128.7,1590.7,119.3,2724.1,429.6,642.8,1593.6,2700.3,144.7,67.5
0.078000,639.6,127.0,1594.0,126.4,2713.5,378.2,641.7,1595,2698.7,144.5,67.5
0.080000,634.5,130.5,1597.0,150.4,2713.7,346.5,640.9,1594.7,2699.2,144.2,67.4
0.082000,630.1,134.7,1594.6,194.4,2709.8,334.6,639.8,1592.9,2702.3,144,67.3
0.084000,628.2,135.2,1587.3,242.2,2692.5,315.7,638,1590.1,2708.2,143.8,67.2
0.086000,626.5,131.9,1578.8,270.9,2672.5,285.0,634.9,1586.8,2717.1,143.6,67.1
0.088000,621.6,126.6,1569.5,279.5,2662.1,266.8,630.1,1583.8,2728.7,143.3,67
0.090000,614.2,122.3,1561.6,281.6,2666.8,280.9,623.2,1581.7,2742.7,143.1,66.9
0.092000,605.6,125.0,1560.6,289.2,2695.9,342.1,614,1581.1,2758.7,142.9,66.8
0.094000,596.6,139.5,1569.4,304.4,2772.7,436.1,602.4,1582.5,2776.1,142.7,66.6
0.096000,589.8,162.1,1588.2,302.4,2874.8,438.7,588.8,1586.1,2794.3,142.5,66.5
0.098000,584.7,186.1,1611.0,262.8,2908.6,367.4,573.5,1592,2812.5,142.3,66.4
0.100000,577.2,217.8,1631.9,204.4,2894.1,315.7,557,1599.7,2830.1,142.1,66.2
0.102000,564.3,258.8,1643.4,157.2,2874.3,298.2,540.2,1608.9,2846.6,142,66.1
0.104000,547.4,289.3,1646.6,129.5,2865.5,310.5,523.9,1618.8,2861.4,141.8,65.9
0.106000,529.0,300.1,1645.4,115.5,2866.7,340.8,509,1628.5,2874,141.6,65.7
0.108000,507.5,302.8,1640.5,110.8,2871.9,378.2,496.4,1637.1,2884.2,141.4,65.5
0.110000,483.2,301.0,1631.8,110.5,2873.9,412.7,486.8,1644,2891.6,141.3,65.3
0.112000,459.0,290.0,1621.4,108.8,2870.4,447.8,480.7,1648.4,2896.2,141.1,65.1
0.114000,432.0,271.1,1611.8,104.8,2860.7,521.9,478.7,1649.9,2897.7,141,65
