time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,640.0,33.9,1892.8,61.7,2667.4,404.9,706.8,1769.6,2590.1,0,68
0.027866,650.9,34.5,1875.7,68.5,2666.3,458.5,707.7,1767.9,2588.3,0,67.4
0.029866,665.6,35.0,1855.3,88.0,2663.0,431.5,709.1,1765.2,2585.4,0,66.8
0.031866,681.9,36.0,1822.0,115.3,2650.4,358.5,711,1761.3,2581.4,0,66.1
0.033866,696.1,36.1,1780.5,125.1,2638.9,287.5,713.4,1756.4,2576.3,0,65.5
0.035866,706.2,34.7,1750.7,110.5,2629.1,256.5,716.4,1750.5,2570.1,0,64.9
0.037866,713.6,34.6,1734.7,96.6,2616.8,268.5,719.8,1743.6,2563,0,64.5
0.039866,719.0,39.7,1723.7,97.1,2607.9,307.5,723.6,1735.8,2554.9,0,64.2
0.041866,722.7,51.5,1712.5,109.7,2603.3,347.1,727.8,1727.2,2546,0,63.8
0.043866,727.6,74.9,1700.8,129.8,2593.9,371.6,732.4,1717.7,2536.2,0,63.5
0.045866,740.4,119.6,1692.2,151.8,2575.6,381.1,737.3,1707.6,2525.8,0,63.2
0.047866,770.2,193.3,1677.9,174.7,2539.2,393.4,742.4,1696.7,2514.8,0,63.1
0.049866,804.9,249.6,1642.4,183.0,2461.8,398.6,747.8,1685.3,2503.2,0,63.3
0.051866,814.0,230.6,1603.4,153.6,2371.3,347.5,753.3,1673.4,2491.2,0,63.6
0.053866,806.4,181.1,1583.9,116.9,2314.7,291.4,758.9,1661.1,2478.9,0,64.1
0.055866,796.2,142.0,1578.5,93.2,2292.2,268.7,764.6,1648.4,2466.4,0,64.5
0.057866,784.9,114.7,1576.2,78.2,2287.6,279.8,770.3,1635.5,2453.7,0,64.8
0.059866,775.8,103.1,1569.4,70.9,2288.1,330.1,775.9,1622.4,2441,0,65.1
0.061866,776.2,116.0,1557.3,70.9,2300.6,419.9,781.4,1609.2,2428.4,0,65.3
0.063866,790.4,149.3,1543.2,74.7,2324.2,525.8,786.8,1596.1,2415.9,0,65.6
0.065866,812.4,179.6,1530.0,77.3,2338.3,556.3,792,1582.9,2403.8,0,66
0.067866,829.5,188.1,1520.1,75.8,2335.3,459.1,797,1570,2392,0,66.5
0.069866,839.3,184.1,1516.0,71.7,2330.9,339.4,801.7,1557.2,2380.6,0,67
0.071866,842.4,181.5,1518.5,69.0,2333.6,283.0,806.1,1544.7,2369.7,0,67.5
0.073866,840.9,185.1,1524.9,69.5,2342.9,270.3,810.2,1532.5,2359.5,0,67.9
0.075866,837.5,196.0,1532.7,73.7,2357.2,267.3,813.9,1520.7,2349.9,0,68.3
0.077866,832.6,204.6,1537.3,79.8,2366.8,262.8,817.3,1509.3,2341.1,0,68.6
0.079866,826.7,196.7,1534.5,83.7,2365.7,256.7,820.2,1498.5,2333.1,0,68.9
0.081866,820.8,174.6,1524.5,82.9,2358.2,252.8,822.8,1488.1,2325.8,0,69.2
0.083866,815.9,153.2,1510.9,77.0,2353.0,249.2,825,1478.2,2319.5,0,69.7
0.085866,813.1,143.7,1498.4,67.4,2357.5,237.7,826.8,1469,2314,0,70.2
0.087866,812.0,141.0,1488.1,57.3,2366.1,218.6,828.2,1460.3,2309.4,0,70.6
0.089866,812.1,139.2,1479.4,49.6,2372.9,200.3,829.3,1452.1,2305.8,0,70.9
0.091866,812.7,139.2,1471.7,45.3,2378.8,190.1,830,1444.6,2303.1,0,71.2
0.093866,812.5,148.0,1466.0,45.6,2386.0,194.2,830.3,1437.7,2301.3,0,71.3
0.095866,810.6,168.1,1463.7,50.0,2391.8,212.5,830.3,1431.4,2300.4,0,71.3
0.097866,806.7,190.6,1463.4,56.3,2391.2,234.6,830.1,1425.6,2300.4,0,71.3
0.099866,803.6,197.8,1461.9,61.8,2381.8,245.6,829.5,1420.4,2301.2,0,71.3
0.101866,804.3,187.1,1455.8,66.8,2366.4,243.7,828.8,1415.7,2302.8,0,71.3
0.103866,807.8,168.6,1444.0,73.5,2347.0,238.9,827.9,1411.6,2305.2,0,71.4
0.105866,810.4,152.3,1428.5,83.0,2324.3,245.7,826.8,1407.9,2308.2,0,71.6
0.107866,809.4,142.5,1416.1,92.0,2304.4,274.7,825.7,1404.7,2312,0,71.8
0.109866,806.5,137.0,1411.6,93.3,2299.7,314.7,824.5,1401.9,2316.3,0,72.1
0.111866,802.8,132.5,1409.4,84.7,2312.1,338.8,823.2,1399.5,2321.2,0,72.4
0.113866,799.9,129.3,1404.5,71.6,2330.2,330.9,822,1397.5,2326.5,0,72.6
0.115866,799.3,131.8,1395.4,61.3,2345.6,309.1,820.9,1395.8,2332.2,0,72.7
0.117866,802.5,146.7,1382.6,58.7,2354.5,296.9,819.8,1394.4,2338.2,0,72.7
0.119866,808.3,173.0,1370.1,65.1,2351.9,301.5,818.9,1393.2,2344.5,0,72.7
0.121866,812.4,194.3,1364.6,76.0,2338.8,312.4,818.2,1392.3,2350.9,0,72.7
0.123866,812.6,202.2,1367.7,84.5,2323.2,318.4,817.7,1391.6,2357.5,0,72.6
0.125866,810.5,203.1,1375.1,85.1,2316.5,316.2,817.4,1391,2364,0,72.5
0.127866,810.5,211.9,1380.2,81.7,2322.1,314.7,817.3,1390.6,2370.5,0,72.3
0.129866,817.4,244.2,1380.3,84.5,2336.3,325.7,817.5,1390.3,2377,0,72.2
0.131866,831.7,298.8,1375.9,99.1,2352.1,342.1,818.1,1390,2383.2,0,72.1
0.133866,841.4,328.7,1370.3,114.9,2362.0,338.7,818.9,1389.9,2389.2,0,72.1
0.135866,836.8,308.4,1368.5,115.0,2366.9,314.0,820,1389.8,2394.9,0,72.3
0.137866,826.6,268.9,1370.1,101.6,2370.7,278.2,821.5,1389.7,2400.3,0,72.6
0.139866,822.1,243.2,1373.2,87.5,2372.5,241.3,823.2,1389.6,2405.3,0,72.9
0.141866,830.0,244.7,1377.8,80.4,2372.9,212.8,825.3,1389.5,2409.9,0,73.2
0.143866,850.7,267.6,1383.4,79.3,2376.0,196.0,827.6,1389.4,2414,0,73.5
0.145866,872.0,286.4,1387.2,77.6,2383.6,183.9,830.2,1389.3,2417.6,0,73.7
0.147866,881.3,286.5,1387.9,72.5,2394.6,172.0,833.1,1389.2,2420.7,150.9,73.7
0.149866,878.5,274.9,1386.2,67.7,2407.4,163.4,836.2,1389,2423.3,150.6,73.7
0.151866,872.2,261.6,1383.5,67.1,2421.5,162.8,839.4,1388.8,2425.4,150.3,73.4
0.153866,873.6,256.4,1382.8,73.5,2432.0,176.3,842.9,1388.6,2426.8,149.9,73.1
0.155866,887.3,258.9,1385.9,86.8,2436.3,206.2,846.5,1388.3,2427.8,149.6,72.7
0.157866,905.3,260.3,1391.1,102.2,2435.5,241.7,850.1,1388,2428.2,149.2,72.2
0.159866,911.5,254.8,1393.1,113.0,2431.3,259.6,853.9,1387.6,2428.1,148.7,71.8
0.161866,896.5,241.0,1388.7,120.1,2423.8,250.1,857.6,1387.2,2427.4,148.3,71.4
