time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,391.3,123.8,1491.0,63.8,2748.2,323.3,398.9,1486,2726.1,186.5,77.3
0.027374,388.8,91.5,1517.7,61.3,2713.3,274.2,395,1502.6,2723.2,186.4,77.8
0.029374,387.2,70.3,1538.1,62.5,2703.1,206.1,389.5,1528.6,2719,186.1,78.3
0.031374,386.2,59.1,1556.1,71.8,2705.7,157.9,383.3,1562.1,2714.3,185.9,78.7
0.033374,385.1,55.1,1577.3,92.2,2708.8,131.1,377.7,1600.5,2710.1,185.7,79
0.035374,383.4,54.7,1611.8,125.4,2710.5,118.2,373.7,1641.2,2707.1,185.4,79.1
0.037374,380.8,53.8,1666.1,162.5,2712.5,112.9,371.9,1681.7,2706,185.1,79.1
0.039374,377.7,49.5,1729.8,181.5,2714.4,110.4,372.6,1719.9,2707.1,184.8,79
0.041374,374.8,43.8,1781.6,177.6,2715.5,105.8,375.2,1754.5,2710.3,184.5,78.8
0.043374,372.9,40.4,1811.9,172.7,2717.4,95.8,378.7,1784.4,2715.1,184.2,78.5
0.045374,372.2,42.0,1825.0,188.3,2721.1,83.2,381.9,1809.7,2720.7,183.9,78.1
0.047374,372.3,51.1,1830.7,242.4,2724.9,73.7,383.3,1830.8,2726.2,183.5,77.6
0.049374,372.8,70.1,1836.0,348.4,2726.8,70.1,381.5,1848.3,2730.9,183.2,77.1
0.051374,373.3,99.3,1845.4,490.6,2726.5,68.3,375.8,1863.2,2734.1,182.8,76.6
0.053374,370.9,133.0,1859.4,574.1,2726.4,63.3,365.9,1876.4,2735.7,182.4,75.9
0.055374,361.7,161.5,1876.9,500.8,2728.9,55.6,352.3,1888.6,2735.6,182.1,75.3
0.057374,345.8,185.1,1894.3,353.1,2732.7,49.3,336.2,1900,2734.3,181.7,74.7
0.059374,327.3,215.5,1911.2,250.1,2736.2,49.1,319.1,1910.8,2732.6,181.3,74.1
0.061374,310.3,266.6,1928.9,212.9,2739.8,57.8,303,1920.7,2731.1,180.9,73.6
0.063374,291.3,344.3,1946.1,217.4,2744.1,75.3,289.7,1929.5,2730.7,180.6,73.2
0.065374,270.5,419.9,1957.5,248.1,2746.6,93.2,280.9,1936.9,2731.7,180.2,72.9
0.067374,259.6,461.0,1961.8,299.7,2743.2,102.8,277.3,1942.5,2734.3,179.8,72.8
0.069374,269.3,457.9,1958.0,363.9,2735.1,102.0,279.2,1946.5,2738.1,179.5,72.7
0.071374,289.7,430.0,1942.9,411.9,2728.5,93.5,286,1949,2742.4,179.1,72.6
0.073374,305.8,410.6,1923.0,428.8,2728.0,83.6,296.5,1950.6,2746.2,178.8,72.5
0.075374,313.5,422.4,1914.6,447.0,2732.7,78.0,309.1,1951.8,2748.4,178.5,72.3
0.077374,318.9,443.7,1924.9,478.1,2738.0,76.6,322,1953.4,2748.1,178.2,72.1
0.079374,332.2,428.9,1950.7,494.1,2741.9,77.9,333.6,1955.9,2744.5,177.9,71.8
0.081374,348.3,374.5,1978.6,467.9,2744.3,84.8,342.5,1959.7,2737.5,177.6,71.4
0.083374,355.5,319.3,1992.2,399.8,2744.9,105.1,348.2,1964.7,2727.3,177.3,71.1
0.085374,352.8,289.1,1994.6,312.6,2740.2,155.0,350.7,1970.8,2715,177.1,70.7
0.087374,345.3,291.9,2001.1,249.6,2722.0,243.3,350.4,1977.3,2701.7,176.8,70.5
0.089374,339.2,311.5,2006.7,225.3,2693.7,285.3,348.5,1983.6,2689.1,176.6,70.3
0.091374,340.1,325.6,2000.2,234.5,2671.6,242.3,345.9,1988.8,2678.7,176.4,70.1
0.093374,345.9,342.3,1978.1,275.1,2657.5,184.7,343.9,1992.2,2671.9,176.2,70
0.095374,350.4,376.2,1936.5,336.8,2649.8,134.0,343.2,1993.4,2669.5,176,69.9
