time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,540.0,535.5,1801.5,334.9,2793.0,505.5,531.5,1790.6,2742.8,161.5,69
0.027361,539.5,472.5,1802.4,291.2,2744.1,526.0,535.3,1793,2732.8,160.7,69.9
0.029361,537.4,427.7,1801.0,261.3,2698.1,577.5,541.4,1796.8,2717.3,159.9,70.7
0.031361,537.9,407.4,1800.6,256.8,2667.5,630.6,549.2,1801.7,2697.7,159,71.4
0.033361,546.6,401.8,1804.4,275.7,2667.3,651.2,558.1,1807.4,2675.9,158,71.9
0.035361,564.3,371.6,1811.7,297.6,2663.8,626.9,567.4,1813.5,2654,157.1,72.3
0.037361,581.0,312.8,1820.5,291.9,2637.9,614.4,576.3,1819.6,2633.9,156.1,72.6
0.039361,592.3,252.5,1828.5,261.5,2599.3,659.5,584.2,1825.5,2617.5,155.2,72.9
0.041361,598.1,208.0,1828.4,232.0,2557.6,720.6,590.4,1831,2606.2,154.2,73.1
0.043361,599.9,176.4,1821.0,209.9,2549.4,712.4,594.4,1836.2,2600.8,153.2,73.1
0.045361,598.2,152.8,1814.3,194.2,2600.8,650.7,595.9,1841.1,2601.7,152.3,73.1
0.047361,592.4,135.4,1813.1,195.5,2667.1,557.2,594.7,1846.1,2608.4,151.3,73
0.049361,586.1,122.9,1821.3,219.2,2696.0,454.7,590.9,1851.6,2620.3,150.4,72.7
0.051361,581.7,114.9,1845.6,263.5,2685.2,348.0,584.5,1858.2,2636,149.5,72.4
0.053361,576.7,110.1,1884.8,303.4,2666.6,261.4,576,1866.4,2653.9,148.7,72
0.055361,566.6,104.1,1932.4,316.8,2660.5,205.2,565.7,1876.8,2672.5,147.9,71.7
0.057361,553.8,94.6,1964.2,296.3,2663.6,171.9,554.1,1889.8,2690.4,147.1,71.4
0.059361,541.6,86.0,1967.3,259.6,2669.2,151.2,541.6,1905.9,2706.3,146.4,71.1
0.061361,527.5,81.2,1950.6,220.3,2679.6,141.9,528.7,1925.3,2719.5,145.8,70.8
0.063361,511.9,79.2,1933.2,192.3,2698.6,143.6,515.9,1947.9,2729.7,145.2,70.6
0.065361,498.1,78.2,1927.6,186.0,2723.2,146.7,503.3,1973.6,2737.3,144.6,70.3
0.067361,485.3,77.9,1937.0,208.3,2747.6,142.8,491.3,2002,2743,144.2,70
0.069361,474.6,76.5,1965.7,260.1,2762.9,135.9,479.8,2032.5,2747.9,143.7,69.8
0.071361,468.1,71.2,2018.2,324.6,2770.5,134.6,468.8,2064.5,2753.4,143.4,69.5
0.073361,465.9,65.0,2082.9,360.8,2775.1,144.0,458.4,2097,2760.8,143,69.1
0.075361,463.4,62.9,2148.4,357.6,2783.7,164.9,448.3,2129.3,2771.3,142.8,68.8
0.077361,455.0,65.6,2208.3,319.8,2804.1,189.2,438.4,2160.7,2785.8,142.6,68.4
0.079361,439.7,68.5,2239.7,274.4,2829.8,195.4,428.7,2190.3,2804.7,142.4,68.1
0.081361,419.5,66.1,2249.0,245.4,2851.0,190.1,418.9,2217.8,2827.9,142.3,67.9
0.083361,399.9,58.2,2250.9,234.0,2865.1,186.7,409.2,2242.5,2854.7,142.2,67.9
0.085361,386.0,50.5,2258.2,227.7,2875.7,187.3,399.4,2264.3,2883.9,142.2,67.9
0.087361,377.2,46.3,2274.6,224.3,2890.4,196.4,389.7,2283.1,2913.7,142.2,67.9
0.089361,370.8,46.2,2298.7,223.1,2913.5,208.2,380.2,2299.1,2942.4,142.2,68
0.091361,364.8,47.2,2323.3,216.8,2937.2,204.7,371.1,2312.4,2967.8,142.3,68
0.093361,359.7,46.5,2339.3,206.4,2953.9,189.4,362.6,2323.4,2988.2,142.4,67.9
0.095361,356.3,45.7,2338.6,202.9,2965.7,182.7,354.9,2332.4,3002.1,142.5,67.7
0.097361,352.8,47.3,2322.2,206.1,2983.1,190.0,348.1,2339.9,3008.6,142.6,67.4
0.099361,348.3,51.3,2302.2,206.3,3010.2,199.6,342.3,2346.1,3007.2,142.7,67
0.101361,344.2,54.9,2291.1,209.3,3036.6,202.9,337.6,2351.5,2998.4,142.9,66.5
0.103361,340.7,60.0,2293.0,237.3,3052.7,215.6,333.9,2356.1,2983.3,143,65.9
0.105361,338.0,73.7,2319.5,324.0,3049.2,264.3,331.3,2360.2,2963.5,143.2,65.1
0.107361,337.5,103.2,2393.4,501.2,3018.3,371.6,329.4,2363.8,2941.1,143.3,64.3
0.109361,338.0,153.2,2582.8,825.2,2915.2,576.9,328.3,2366.8,2918.4,143.5,63.5
0.111361,333.4,210.0,2548.7,1733.7,2796.8,399.7,327.6,2369.4,2897.7,143.6,62.7
0.113361,321.6,256.4,2316.3,1711.2,2813.9,358.7,327.3,2371.2,2881.2,143.8,62.1
0.115361,313.7,270.7,2261.7,1447.7,2845.6,426.1,327.2,2372.4,2870.6,143.9,61.7
0.117361,313.2,267.4,2281.7,1171.4,2903.2,588.4,327.2,2372.8,2866.9,144,61.4
