time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,331.5,83.9,2489.6,281.1,2861.4,136.0,325.6,2535.3,2847.6,0,58.2
0.027342,330.5,94.7,2512.9,283.8,2861.2,168.7,328.3,2538.7,2855.8,0,57.8
0.029342,330.9,126.0,2550.1,277.4,2862.8,223.4,332.7,2544,2868.6,0,57.3
0.031342,332.7,197.6,2574.4,237.2,2876.8,251.2,338.2,2550.8,2885,0,57
0.033342,335.0,318.1,2584.2,197.8,2899.7,250.6,344.5,2558.3,2903.4,0,56.9
0.035342,345.5,406.3,2588.1,174.0,2923.9,242.6,351.2,2566,2922.6,0,57.1
0.037342,367.9,392.6,2589.1,155.9,2946.4,223.1,357.6,2573.2,2940.8,0,57.4
0.039342,376.5,330.1,2590.6,140.2,2959.7,199.4,363.2,2579.3,2956.8,0,57.8
0.041342,372.4,263.4,2591.7,126.5,2964.4,181.9,367.8,2583.9,2969.7,0,58.2
0.043342,365.6,209.2,2589.1,118.5,2964.0,176.6,370.8,2586.8,2978.6,0,58.5
0.045342,361.9,172.1,2579.8,112.6,2964.5,185.5,372.2,2588,2983.6,0,58.7
0.047342,363.5,156.3,2568.5,99.2,2975.5,209.0,371.9,2587.6,2984.7,0,58.9
0.049342,368.6,150.5,2564.6,80.1,2995.4,233.0,369.9,2586,2982.5,0,59.1
0.051342,372.8,148.4,2568.2,68.4,3000.6,236.2,366.4,2583.7,2977.9,0,59.4
0.053342,371.5,145.8,2575.1,64.4,2988.6,226.2,361.8,2581.2,2971.9,0,59.8
0.055342,360.8,140.0,2581.9,66.9,2968.5,205.5,356.4,2579.3,2965.5,0,60.3
0.057342,344.8,130.6,2585.2,70.1,2952.1,175.5,350.6,2578.4,2959.6,0,60.9
0.059342,335.9,124.5,2583.4,67.3,2948.0,153.7,344.9,2578.9,2954.8,0,61.7
0.061342,336.1,127.0,2581.4,61.9,2950.9,146.7,339.5,2581.1,2951.4,0,62.5
0.063342,340.2,140.4,2584.1,60.2,2954.0,150.0,334.8,2585.1,2949.6,0,63.3
0.065342,341.8,172.2,2593.5,63.2,2954.6,155.1,331,2590.8,2949,0,64.2
0.067342,335.7,226.4,2606.3,68.9,2952.9,158.6,328.1,2597.8,2949,0,65.1
0.069342,320.6,289.2,2618.2,76.0,2948.3,161.2,326.2,2605.7,2949,0,65.9
0.071342,313.2,291.5,2625.5,83.5,2941.1,161.4,325,2614.1,2948.3,0,66.5
0.073342,319.4,234.0,2629.5,93.1,2932.3,161.5,324.3,2622.2,2946.1,0,67.1
0.075342,326.4,173.7,2631.2,105.9,2923.7,165.9,323.9,2629.6,2942.1,0,67.5
0.077342,328.7,135.9,2630.3,115.4,2918.9,177.0,323.3,2635.8,2936.1,0,67.8
0.079342,325.4,112.5,2628.1,113.9,2920.4,199.4,322.1,2640.5,2928.2,0,68.1
0.081342,318.1,99.6,2628.2,102.7,2927.4,234.8,320.1,2643.3,2919,0,68.4
0.083342,310.2,92.5,2631.9,90.8,2933.2,286.8,316.8,2644.4,2909.3,181.3,68.7
0.085342,305.6,92.7,2637.0,85.2,2928.4,347.0,312.2,2643.8,2900.2,180.6,69
0.087342,303.6,102.1,2641.1,83.1,2913.4,397.3,305.9,2641.7,2892.7,179.9,69.3
0.089342,302.2,119.5,2641.2,80.4,2903.2,400.6,298.1,2638.6,2888.1,179.2,69.5
0.091342,299.1,143.0,2638.4,78.4,2898.0,370.5,288.8,2634.8,2887.2,178.4,69.6
0.093342,292.1,165.5,2634.9,82.4,2888.3,351.0,278.2,2630.7,2890.6,177.7,69.6
0.095342,278.0,186.8,2630.9,94.7,2872.6,352.9,266.6,2626.6,2898.7,176.9,69.5
0.097342,256.7,204.9,2627.1,108.6,2862.7,369.4,254.4,2622.9,2911.1,176.1,69.2
0.099342,231.4,216.4,2626.0,114.3,2876.4,423.1,242.1,2619.9,2927.1,175.3,68.9
0.101342,213.4,217.7,2627.3,108.7,2925.6,528.4,230.1,2617.4,2945.7,174.5,68.5
0.103342,202.6,216.2,2626.0,106.2,3002.5,625.8,218.9,2615.7,2965.4,173.7,68.1
0.105342,196.4,219.9,2621.5,122.3,3041.1,611.6,209,2614.5,2984.6,173,67.6
0.107342,194.6,232.7,2614.4,161.2,3037.2,538.3,200.8,2613.9,3001.6,172.2,67.1
0.109342,200.1,251.4,2606.4,218.7,3023.8,491.1,194.7,2613.5,3015,171.5,66.5
0.111342,207.2,284.7,2600.7,298.8,3010.1,478.3,190.9,2613.4,3023.5,170.8,65.7
0.113342,202.3,351.2,2603.0,392.8,2989.9,491.2,189.6,2613.4,3026.4,170.2,64.9
