time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,563.4,84.7,1879.4,216.6,2321.9,298.1,577.7,1870.7,2363.9,204.8,76.5
0.027306,575.1,81.1,1870.5,200.8,2332.7,316.1,580.2,1868.5,2353.9,204.9,76.6
0.029306,586.8,78.9,1862.7,184.8,2344.2,332.8,584.5,1865,2338.9,204.9,76.9
0.031306,597.7,78.0,1856.5,168.7,2348.8,342.7,590.4,1860.6,2321,204.9,77.1
0.033306,607.8,77.4,1852.1,155.7,2341.8,350.9,598.1,1855.7,2302.6,205,77.4
0.035306,616.2,76.4,1848.0,149.4,2324.1,369.0,607.4,1850.7,2286,205,77.6
0.037306,623.7,75.1,1843.2,151.0,2293.0,408.9,618.1,1846,2273.2,205,77.8
0.039306,630.7,74.5,1839.2,159.7,2253.1,467.5,630,1841.8,2265.2,204.9,78.1
0.041306,639.0,76.3,1838.0,166.4,2225.3,525.2,642.7,1838.4,2262.2,204.9,78.2
0.043306,649.3,80.7,1837.7,163.6,2227.3,559.5,655.6,1835.8,2263.5,204.9,78.4
0.045306,662.4,86.1,1837.1,153.3,2248.0,570.8,668.5,1833.9,2267.6,204.8,78.5
0.047306,676.3,90.7,1836.7,140.3,2270.4,573.3,680.8,1832.7,2272.8,204.7,78.6
0.049306,689.1,93.7,1836.0,128.9,2287.0,570.6,692.4,1832,2277.2,204.7,78.7
0.051306,701.6,95.8,1834.2,120.5,2296.2,556.2,703,1831.6,2279.3,204.6,78.8
0.053306,713.3,97.0,1831.7,117.4,2294.9,532.4,712.5,1831.3,2278.2,204.5,78.8
0.055306,724.0,97.2,1829.4,119.9,2284.8,510.0,721.2,1831,2273.7,204.4,78.9
0.057306,733.0,96.4,1827.7,126.7,2271.0,497.5,729.1,1830.5,2266.3,204.2,78.9
0.059306,741.2,94.4,1826.1,137.0,2256.9,499.4,736.5,1829.6,2257,204.1,78.9
0.061306,748.0,91.8,1824.5,149.2,2244.9,527.2,743.3,1828,2247.1,203.9,78.8
0.063306,753.3,89.4,1822.7,159.4,2234.2,586.1,749.6,1825.5,2237.8,203.8,78.7
0.065306,756.8,88.0,1819.7,162.6,2222.9,648.5,755.2,1821.7,2229.6,203.6,78.6
0.067306,758.3,88.3,1814.8,164.3,2210.3,676.6,759.6,1816.2,2222.7,203.4,78.4
0.069306,757.6,90.4,1809.5,175.0,2202.6,677.8,762.2,1808.5,2216.4,203.3,78.2
0.071306,755.3,93.8,1804.2,198.4,2201.7,694.9,762.5,1798.1,2209.1,203.1,78
0.073306,752.5,98.3,1795.1,228.2,2203.3,722.0,759.6,1784.7,2199,202.9,77.7
0.075306,748.5,104.6,1773.5,245.6,2202.7,728.5,753.2,1768.3,2184.2,202.7,77.3
0.077306,742.2,113.6,1745.9,234.0,2185.8,715.6,742.9,1748.8,2163,202.5,76.9
0.079306,732.1,125.3,1723.9,222.5,2144.8,706.3,728.9,1726.7,2134.5,202.3,76.4
0.081306,717.0,138.9,1701.5,225.1,2089.3,704.1,711.8,1702.7,2099,202.1,75.8
0.083306,699.0,152.0,1674.8,231.9,2037.9,704.2,692.4,1677.7,2057.9,201.9,75.1
0.085306,679.4,164.9,1646.1,228.0,2000.7,718.7,672,1653.2,2013.6,201.7,74.3
0.087306,658.8,176.9,1622.7,213.4,1972.4,765.6,652.3,1630.4,1969.7,201.5,73.3
0.089306,635.8,184.1,1605.5,197.3,1938.4,830.2,634.7,1610.8,1930,201.2,72.2
0.091306,616.2,179.1,1596.1,192.9,1903.4,842.0,620.9,1595.8,1898.2,201,71
0.093306,605.7,162.5,1593.3,209.7,1880.2,771.6,612.1,1586.3,1877.8,200.8,69.7
0.095306,603.9,143.7,1592.8,246.5,1866.1,675.9,609,1583.1,1870.7,200.6,68.2
