time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,476.5,326.3,1679.7,59.3,2904.8,464.0,517.9,1690,2846.7,205.2,70.8
0.027213,501.4,316.2,1690.6,66.3,2861.6,458.3,524,1695,2849,205.1,71.3
0.029213,529.5,308.6,1704.6,74.6,2845.1,455.6,533.9,1702.9,2852.3,205,71.8
0.031213,558.1,297.2,1717.6,79.4,2843.2,441.7,547.1,1713.1,2856.1,204.9,72.3
0.033213,583.6,285.2,1728.5,81.5,2849.2,423.0,562.8,1724.6,2859.6,204.8,72.8
0.035213,605.6,276.4,1738.6,83.5,2856.9,403.7,580.4,1736.6,2861.9,204.7,73.2
0.037213,624.7,271.8,1749.6,85.9,2858.6,379.9,599.1,1748.1,2862.2,204.6,73.6
0.039213,640.6,270.3,1761.0,87.7,2847.6,353.3,618,1758.1,2859.9,204.6,73.8
0.041213,652.4,269.2,1770.7,89.4,2827.8,333.6,636.5,1765.9,2854.6,204.5,74
0.043213,659.6,267.7,1776.0,91.8,2812.0,325.7,653.9,1770.9,2846,204.4,74.1
0.045213,664.5,268.1,1775.6,94.1,2804.4,332.5,669.9,1772.6,2834.3,204.3,74.2
0.047213,668.6,270.5,1770.5,96.0,2800.2,360.0,684.1,1771.1,2819.9,204.2,74.3
0.049213,673.7,276.8,1762.8,97.2,2793.5,399.6,696.5,1766.4,2803.5,204.2,74.3
0.051213,681.4,291.5,1753.2,97.5,2786.7,424.4,707.1,1758.9,2786.2,204.1,74.3
0.053213,692.2,318.7,1741.0,95.5,2789.7,417.3,716,1749.2,2768.9,204,74.3
0.055213,706.9,359.7,1727.8,90.5,2803.5,386.3,723.6,1738,2752.8,204,74.2
0.057213,726.2,411.0,1717.4,85.2,2821.1,355.8,730.3,1726.1,2738.9,204,74.1
0.059213,748.2,459.5,1711.3,83.8,2840.5,348.1,736.2,1714.3,2728.2,203.9,74
0.061213,764.1,484.8,1708.7,89.6,2865.7,365.6,741.9,1703.2,2721.3,203.9,73.8
0.063213,769.7,474.4,1707.8,102.7,2561.6,3685.2,747.5,1693.4,2718.7,203.9,73.7
0.065213,769.5,436.0,1704.1,119.5,2511.2,2734.5,753.1,1685.5,2720.4,204,73.6
0.067213,768.2,400.6,1692.6,131.0,2665.9,2335.2,758.9,1679.5,2726.1,204,73.6
0.069213,766.7,386.8,1675.8,130.4,2792.3,468.7,764.5,1675.7,2735.3,204,73.6
0.071213,767.4,391.9,1663.6,121.9,2762.6,408.1,769.9,1673.8,2747.3,204.1,73.6
0.073213,770.2,397.1,1660.9,115.1,2761.5,354.6,774.7,1673.6,2761.1,204.2,73.6
0.075213,772.0,386.0,1665.3,113.1,2776.7,321.4,778.4,1674.7,2775.8,204.3,73.6
0.077213,771.2,367.1,1672.1,113.8,2800.9,297.3,780.6,1676.6,2790.5,204.3,73.5
0.079213,769.8,359.2,1677.6,113.3,2826.4,271.5,780.8,1678.9,2804.2,204.4,73.5
0.081213,770.6,369.1,1681.6,109.0,2843.9,244.5,778.6,1681.2,2816.3,204.6,73.4
0.083213,771.6,384.6,1686.5,102.5,2802.8,5622.6,773.6,1683,2826.5,204.7,73.4
0.085213,767.5,390.2,1691.0,95.9,2762.3,7088.9,765.7,1684.2,2834.5,204.8,73.5
0.087213,758.9,390.8,1690.9,88.0,2854.5,199.0,754.8,1684.4,2840.3,204.9,73.5
0.089213,745.8,393.7,1685.3,79.8,2875.8,179.8,740.8,1683.8,2844.4,205.1,73.6
0.091213,727.3,395.9,1678.3,73.4,2897.8,155.5,723.9,1682.2,2846.9,205.2,73.6
0.093213,706.4,390.7,1674.9,70.6,2908.6,134.3,704.6,1680,2848.5,205.3,73.6
0.095213,684.4,372.7,1675.9,71.0,2911.4,120.1,683.3,1677.1,2849.8,205.5,73.6
0.097213,659.2,341.2,1677.7,72.1,2907.3,2939.6,660.5,1674,2851,205.6,73.5
0.099213,630.9,300.0,1675.5,71.2,2793.9,2316.3,636.9,1670.7,2852.7,205.7,73.4
0.101213,605.8,260.8,1669.1,68.6,2754.2,1907.2,613.3,1667.5,2855,205.8,73.3
0.103213,588.5,232.4,1662.1,68.1,2766.6,1828.1,590.3,1664.6,2858.1,205.9,73.1
0.105213,577.1,215.2,1657.3,71.1,2804.6,2019.1,568.7,1662,2861.7,206,72.9
0.107213,565.2,205.3,1656.0,74.4,2846.9,2204.5,549.1,1659.9,2865.8,206.1,72.7
0.109213,548.3,198.4,1657.0,74.0,2860.2,2048.5,532.2,1658.2,2869.8,206.2,72.4
0.111213,528.3,194.1,1657.5,69.3,2855.1,1761.4,518.4,1656.9,2873.5,206.3,72.1
0.113213,509.4,195.9,1656.9,63.9,2896.3,1695.5,508.3,1656,2876.5,206.4,71.6
0.115213,492.3,210.2,1656.6,61.7,2958.6,200.2,502.1,1655.5,2878.4,206.4,71.2
0.117213,472.6,238.8,1658.4,63.6,2938.3,169.8,500,1655.4,2879.1,206.5,70.8
