time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,389.3,284.8,1905.4,1073.1,2798.6,58.0,381.2,2046.6,2798.9,127.7,55.1
0.027054,379.3,159.7,2089.2,875.3,2801.9,57.3,380.3,2065.4,2798.8,129.4,55.9
0.029054,372.6,101.5,2181.3,702.0,2804.8,58.2,379.1,2095.4,2799,131.3,56.4
0.031054,370.8,80.6,2209.3,593.6,2806.5,62.5,377.5,2134.8,2800.1,133.5,56.7
0.033054,372.7,76.6,2213.7,499.4,2807.5,76.2,375.8,2181.1,2802.4,136,57
0.035054,376.3,76.3,2223.2,412.2,2804.9,112.9,374.1,2231.5,2806.3,138.8,57.3
0.037054,378.5,70.1,2247.8,364.1,2795.4,180.5,372.5,2283.1,2811.9,141.9,57.8
0.039054,376.9,61.7,2288.9,344.1,2799.4,207.1,371.3,2332.7,2819,145.4,58.4
0.041054,373.4,59.5,2351.9,342.2,2818.4,198.6,370.5,2377.9,2827,149.3,59.2
0.043054,370.3,65.0,2420.6,333.0,2834.7,198.3,370.1,2416.2,2834.9,153.6,60
0.045054,367.7,71.8,2464.8,299.9,2847.2,194.6,370.2,2446.3,2842,158.2,60.7
0.047054,366.1,71.1,2481.5,265.9,2854.9,181.0,370.7,2467.3,2847.2,163.2,61.2
0.049054,366.1,63.4,2486.8,242.9,2859.7,166.3,371.5,2479.4,2849.8,168.6,61.5
0.051054,368.7,55.1,2486.9,237.7,2862.5,159.8,372.4,2483.6,2849.5,174.3,61.5
0.053054,374.0,50.1,2482.2,257.0,2863.1,170.0,373.3,2481.5,2846.5,180.3,61.3
0.055054,379.2,49.2,2474.9,300.8,2859.3,206.2,374.1,2475.3,2841.5,186.6,60.9
0.057054,379.9,49.9,2468.9,366.4,2839.1,255.2,374.5,2467.6,2835.7,193.1,60.4
0.059054,376.0,51.4,2443.6,445.9,2800.3,226.3,374.4,2460.7,2830.4,199.9,60.2
0.061054,371.5,56.4,2429.2,435.0,2792.1,162.6,373.8,2456.7,2827,206.8,60.3
0.063054,370.6,61.4,2463.1,338.0,2805.2,153.4,372.6,2457.2,2826.9,213.8,60.7
0.065054,370.8,59.7,2487.6,240.8,2827.5,156.3,370.8,2463,2831,0,61.3
0.067054,369.4,53.5,2497.7,176.1,2850.4,149.9,368.5,2474,2839.3,227.9,61.8
0.069054,366.6,47.3,2501.1,141.8,2867.6,138.5,365.8,2489.3,2851.5,234.9,62.2
0.071054,362.9,43.3,2502.7,127.6,2879.4,129.9,362.7,2507.4,2866.4,241.8,62.3
0.073054,358.8,44.1,2506.7,132.0,2890.6,133.1,359.5,2526.1,2882.4,248.6,62.1
0.075054,354.6,56.9,2522.0,159.1,2907.7,157.1,356.1,2543.4,2897.5,255.1,61.8
0.077054,351.0,89.5,2548.1,190.3,2921.3,186.5,352.9,2557,2909.7,261.4,61.4
0.079054,347.9,128.9,2564.4,202.4,2923.2,196.3,349.8,2565.4,2917.4,267.4,60.9
0.081054,346.2,139.7,2568.4,209.8,2918.1,193.7,347,2567.6,2919.5,273.1,60.5
0.083054,345.5,124.1,2568.1,233.3,2907.2,193.7,344.5,2563.5,2915.6,278.4,60.1
0.085054,344.6,106.8,2568.5,288.1,2888.7,200.5,342.4,2553.8,2906.4,283.4,59.8
0.087054,343.8,96.9,2563.0,352.9,2865.0,189.1,340.7,2540,2893.1,288,59.6
0.089054,342.8,89.2,2534.2,357.4,2854.0,150.9,339.3,2524.1,2877.6,292.2,59.3
0.091054,340.8,81.8,2501.4,317.0,2855.6,119.3,338.3,2508.5,2862.3,296,59.1
0.093054,337.7,77.6,2481.0,293.1,2858.8,109.8,337.6,2495.4,2849.3,299.5,58.9
0.095054,334.4,78.7,2476.0,282.6,2860.3,115.1,337.1,2486.7,2840.7,302.6,58.7
0.097054,332.1,83.8,2485.1,274.1,2861.3,127.8,337,2483.6,2837.7,305.3,58.3
