time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,342.1,245.3,1777.3,272.5,2557.9,467.9,355.6,1781.1,2565.7,154.9,69.4
0.027503,365.3,229.5,1825.1,226.9,2595.9,412.1,362.1,1815.1,2596.4,155.4,69.6
0.029503,380.8,214.0,1868.6,200.4,2643.6,360.6,371.3,1863.9,2640,155.8,69.8
0.031503,389.3,201.4,1913.7,188.0,2694.3,311.4,381.3,1918.5,2687.9,156.1,70
0.033503,392.2,195.0,1959.7,188.5,2737.2,273.3,389.9,1970.5,2731.7,156.3,70.1
0.035503,391.9,195.4,2004.7,198.4,2768.0,245.4,395.3,2014.2,2765.9,156.5,70.2
0.037503,390.2,195.8,2048.1,206.2,2786.1,215.1,396.3,2048.2,2788.7,156.7,70.3
0.039503,387.5,191.6,2084.9,202.0,2795.0,180.4,392.7,2074.2,2801.7,156.8,70.4
0.041503,383.4,186.8,2109.4,192.5,2800.5,153.7,385.1,2095.6,2808.5,156.9,70.4
0.043503,377.3,185.5,2123.1,188.7,2807.5,143.4,375.2,2115.8,2812.7,157,70.4
0.045503,369.1,187.1,2132.0,192.4,2819.0,151.2,365,2135.7,2816.6,157,70.4
0.047503,360.3,187.6,2141.0,197.5,2832.9,170.3,356.3,2154,2820.2,157,70.3
0.049503,352.5,185.9,2153.2,202.6,2835.9,182.2,350.4,2167.7,2821.9,157,70.1
0.051503,346.9,184.2,2168.0,209.7,2820.5,173.6,347.7,2173.9,2820.1,157,69.9
0.053503,345.1,182.8,2177.7,211.7,2801.9,153.1,347.6,2171.3,2814.3,156.9,69.6
0.055503,346.0,181.7,2175.6,204.5,2792.5,132.6,348.8,2161.5,2806,156.9,69.2
0.057503,346.6,180.3,2162.7,194.0,2793.4,115.0,349.5,2148.8,2798.5,156.8,68.8
0.059503,345.4,176.6,2144.4,188.2,2801.0,102.0,348.2,2138.5,2796,156.7,68.2
0.061503,344.0,171.5,2128.9,194.4,2811.7,97.3,344.3,2135.1,2801.4,156.5,67.7
0.063503,342.7,170.9,2124.0,215.4,2823.3,104.9,337.8,2140.6,2815.2,156.3,67
0.065503,338.4,182.1,2135.4,242.3,2835.6,129.6,329.8,2153.3,2834.9,156.1,66.4
0.067503,328.4,213.7,2162.6,256.5,2850.0,176.0,322.1,2168.7,2855.4,155.8,65.6
0.069503,314.6,270.1,2189.8,252.9,2865.8,234.2,316.5,2181.1,2870.8,155.4,64.9
0.071503,303.3,342.2,2203.1,250.2,2877.5,281.8,314.5,2185.9,2876.6,154.9,64.1
