time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,361.3,101.9,1838.3,511.6,2621.6,782.0,367.5,1893.9,2656.1,160.2,72.3
0.028000,376.4,94.5,1928.3,476.8,2668.7,1105.7,373.5,1896,2660.3,160.2,72.9
0.030000,386.2,84.4,1934.0,400.4,2702.2,1040.3,382.8,1898.7,2666.7,160.2,73.4
0.032000,395.2,78.8,1910.6,334.0,2681.7,747.5,394.4,1900.7,2674.4,160.2,73.8
0.034000,406.6,80.8,1896.0,264.4,2678.1,511.8,407.1,1900.9,2682.3,160.2,74.1
0.036000,420.2,87.6,1889.3,206.6,2682.7,369.5,419.7,1898.8,2689.1,160.1,74.4
0.038000,432.1,92.8,1884.5,170.8,2688.4,301.7,431.1,1894,2693.7,160.1,74.7
0.040000,440.6,92.5,1880.9,150.6,2691.2,274.5,440.5,1887.2,2695.3,160,74.9
0.042000,446.9,86.7,1877.6,138.7,2690.2,275.6,447.4,1879.2,2693.3,159.9,75
0.044000,450.9,78.3,1873.3,135.5,2686.1,317.3,451.8,1871.1,2687.7,159.8,75.1
0.046000,452.3,69.3,1867.7,143.3,2680.6,429.1,453.8,1863.7,2678.9,159.6,75.1
0.048000,452.4,61.5,1863.1,161.8,2673.2,622.5,454.1,1857.5,2668,159.5,75.1
0.050000,452.5,56.1,1858.4,189.2,2657.6,820.6,453.1,1851.9,2656.1,159.4,74.9
0.052000,452.1,53.9,1848.6,224.0,2650.2,822.9,451.4,1845.7,2644.9,159.2,74.7
0.054000,451.2,54.1,1832.2,268.1,2644.1,734.6,449.7,1837.1,2635.5,159.1,74.5
0.056000,450.4,56.1,1813.7,317.5,2627.6,708.3,448.1,1824.2,2629,158.9,74.2
0.058000,449.0,60.3,1796.8,364.4,2611.4,735.5,446.8,1805.1,2626,158.8,73.9
0.060000,446.2,65.2,1782.5,393.4,2613.2,789.7,445.4,1778.9,2626.2,158.6,73.5
0.062000,442.6,68.8,1755.9,402.6,2625.8,819.5,443.7,1745.7,2628.9,158.4,73.2
0.064000,438.8,70.6,1711.9,387.3,2640.6,754.2,441.2,1706.7,2633,158.2,72.9
0.066000,434.4,71.6,1662.7,350.8,2652.1,615.5,437.6,1663.9,2637,158.1,72.7
0.068000,430.4,72.7,1619.5,318.5,2649.4,502.0,432.5,1620.1,2639.5,157.9,72.4
0.070000,425.9,74.3,1575.2,294.6,2638.6,440.2,426,1578.1,2639.7,157.7,72.2
0.072000,419.7,75.7,1533.8,268.2,2629.1,402.3,418.2,1540.5,2636.9,157.5,71.9
0.074000,412.0,77.2,1503.3,243.6,2623.6,361.8,409.7,1508.8,2631.4,157.3,71.7
0.076000,404.5,80.3,1486.8,240.7,2618.7,323.4,401.1,1484,2624.1,157.2,71.4
0.078000,396.9,84.8,1477.4,263.7,2613.4,301.7,393.3,1466,2616.1,157,71
0.080000,388.6,89.5,1466.5,306.8,2609.8,307.0,387,1454.1,2609,156.8,70.7
0.082000,381.3,94.9,1448.9,352.2,2608.1,349.8,382.9,1447.4,2604.1,156.6,70.2
0.084000,375.5,103.3,1427.6,390.9,2607.6,436.2,381.5,1445.3,2602.4,156.4,69.8
