time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,513.9,432.3,1415.2,151.1,2444.5,713.8,518.7,1414.9,2370.4,157.5,65.8
0.027798,513.0,365.4,1412.0,123.2,2365.1,618.3,521.1,1413.2,2360.5,157.2,66.7
0.029798,520.9,307.6,1409.0,105.9,2326.5,588.9,525.2,1410.3,2345.8,156.9,67.4
0.031798,533.0,249.5,1405.9,95.1,2288.7,586.4,531.1,1406.6,2328.2,156.5,68
0.033798,546.4,197.4,1403.1,84.9,2262.0,565.8,538.6,1402,2310.3,156.2,68.4
0.035798,558.3,159.4,1399.2,73.6,2264.8,515.8,547.8,1397,2294.8,155.8,68.7
0.037798,568.0,133.8,1393.1,63.5,2285.0,454.4,558.6,1391.8,2283.8,155.4,69
0.039798,577.0,115.0,1386.5,55.0,2304.9,402.0,570.7,1387,2279.1,155,69.2
0.041798,584.2,102.5,1382.5,49.4,2313.9,382.6,583.9,1382.8,2281.2,154.7,69.4
0.043798,591.4,95.4,1380.6,46.8,2313.1,405.5,597.8,1379.9,2290,154.3,69.6
0.045798,600.6,95.5,1379.7,48.4,2304.8,477.9,611.8,1378.6,2304.4,153.9,69.8
0.047798,613.8,102.1,1379.3,53.9,2300.3,581.9,625.5,1379.2,2322.4,153.5,69.9
0.049798,632.7,114.0,1380.2,62.1,2325.8,687.2,638.4,1382.1,2341.7,153.2,70.1
0.051798,651.9,122.5,1384.2,69.1,2373.7,726.0,649.9,1387.3,2359.8,152.8,70.2
0.053798,665.8,119.9,1391.6,73.8,2398.9,713.0,659.7,1394.5,2374.6,152.5,70.3
0.055798,672.6,109.2,1402.2,78.0,2390.4,669.9,667.5,1403.6,2384.4,152.2,70.3
0.057798,677.0,97.6,1415.7,82.3,2373.9,603.2,673.2,1414,2388.3,151.8,70.4
0.059798,680.6,85.1,1430.3,84.3,2363.2,535.7,676.7,1425.2,2386.4,0,70.4
0.061798,681.4,73.4,1441.4,81.3,2360.1,491.3,678.3,1436.6,2379.4,0,70.4
0.063798,678.7,65.0,1450.3,75.3,2362.4,469.9,678.3,1447.6,2368.9,0,70.4
0.065798,674.3,61.8,1457.6,69.1,2365.5,465.6,677,1457.9,2357,0,70.5
0.067798,671.2,60.9,1462.8,63.5,2362.8,460.8,674.8,1467.1,2345.8,0,70.4
0.069798,669.6,60.3,1468.3,59.3,2353.4,448.8,672.2,1475.3,2337.4,0,70.3
0.071798,668.5,62.0,1477.1,58.9,2341.7,432.8,669.6,1482.8,2333.5,0,70
0.073798,666.5,66.7,1491.2,61.3,2334.1,413.1,667.2,1489.9,2334.9,0,69.7
0.075798,664.1,66.7,1504.2,61.0,2334.8,388.0,665.3,1497.3,2342.1,0,69.3
0.077798,663.2,58.5,1511.5,57.2,2344.0,356.3,664,1505.5,2354.6,0,69
0.079798,664.6,49.5,1517.3,54.9,2368.1,313.7,663.3,1515.3,2371.3,0,68.6
0.081798,666.7,47.2,1526.4,59.2,2397.4,272.0,663.3,1527.1,2390.8,0,68.1
0.083798,667.4,50.7,1540.3,67.0,2417.0,243.8,663.7,1541,2411.4,0,67.7
0.085798,664.3,53.1,1552.9,68.7,2426.5,228.7,664.4,1557.1,2431.6,0,67.1
0.087798,659.7,53.9,1564.6,67.7,2437.5,220.5,665.3,1574.9,2450,0,66.5
0.089798,658.4,63.9,1586.9,75.7,2461.1,218.1,666.3,1593.7,2465.7,0,65.9
0.091798,664.3,93.7,1619.8,90.9,2484.4,218.0,667.3,1612.6,2478.3,0,65.2
0.093798,676.9,150.4,1645.8,97.3,2497.3,213.3,668.1,1630.2,2487.7,0,64.4
0.095798,688.1,219.5,1655.2,92.4,2500.7,204.9,668.7,1645.6,2494.2,0,63.5
0.097798,686.3,255.8,1657.1,81.9,2499.5,193.3,669.2,1657.5,2498.3,0,62.6
0.099798,666.4,218.8,1657.9,68.3,2496.5,177.0,669.5,1665,2500.5,0,61.5
0.101798,639.8,138.0,1658.8,59.0,2496.2,166.8,669.5,1667.5,2501.2,0,60.4
