time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,497.6,206.1,1513.6,143.9,1920.5,831.2,501.4,1507.1,1913.2,246.2,71.3
0.027771,503.6,155.8,1512.1,128.3,1933.4,672.8,503.2,1514.6,1933.3,246.4,72.3
0.029771,510.0,136.2,1518.4,117.8,1949.9,637.5,506.7,1523.6,1952.7,246.6,73.2
0.031771,514.8,135.8,1526.4,116.8,1953.1,697.4,512,1529.9,1959.6,246.8,74
0.033771,518.6,145.2,1531.3,118.4,1940.9,833.4,518.2,1530.7,1951.3,246.9,74.7
0.035771,522.3,157.8,1528.3,113.4,1931.7,1015.8,523.8,1524.8,1937.6,247,75.2
0.037771,525.0,163.8,1516.7,102.9,1951.7,1138.1,527.1,1513.4,1937.3,247.1,75.6
0.039771,525.3,160.0,1499.9,92.9,2003.2,1094.8,527.1,1499.1,1969.3,247.1,75.9
0.041771,523.6,154.2,1483.8,86.2,2044.2,960.3,524.5,1484.9,2042.6,247.2,76.1
0.043771,522.3,156.2,1470.0,81.1,2102.1,917.1,521.4,1472.5,2150.3,247.2,76.2
0.045771,523.5,168.8,1459.4,78.2,2242.7,961.7,520.6,1461.8,2271.6,247.2,76.2
0.047771,527.1,185.8,1450.0,78.7,2421.7,831.5,523.9,1451,2379.6,247.1,76.2
0.049771,532.3,206.5,1438.4,84.9,2481.8,600.4,531.2,1437.6,2453.1,247.1,76
0.051771,537.3,230.9,1423.0,96.9,2477.5,467.8,539.8,1419.1,2485,247,75.8
0.053771,540.6,261.4,1398.6,112.8,2463.5,389.1,545.4,1394.7,2483.7,246.9,75.5
0.055771,539.0,293.6,1364.2,123.3,2457.3,341.8,544.1,1365.3,2468.1,246.8,75.1
0.057771,533.6,323.8,1328.9,119.8,2461.2,303.0,534,1333.3,2456.9,246.7,74.7
0.059771,525.2,353.4,1298.7,105.3,2471.6,266.2,517,1302.6,2460.5,246.5,74.1
0.061771,512.0,378.1,1278.1,89.6,2482.1,245.1,497.8,1277.2,2476.6,246.3,73.5
0.063771,489.7,404.2,1263.7,77.1,2490.9,247.7,482.7,1260.4,2494.5,246.1,72.8
0.065771,455.6,438.4,1254.8,71.7,2497.9,287.3,477,1254.6,2502.1,245.9,72
