time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,495.5,237.1,1676.5,37.2,2707.0,494.6,642.1,1709.7,2703.1,217.9,77.2
0.027855,539.5,218.0,1680.6,31.8,2719.0,401.7,644.7,1708.4,2703.7,218.2,77.9
0.029855,579.7,193.9,1686.6,29.0,2727.7,358.9,649,1706.2,2704.7,218.5,78.5
0.031855,614.5,177.7,1693.7,28.4,2737.0,364.1,655,1703.3,2706.1,218.8,79.1
0.033855,645.6,175.3,1700.6,30.2,2747.4,413.0,662.7,1699.4,2707.9,219.2,79.7
0.035855,674.6,185.6,1705.5,35.0,2750.5,517.2,671.9,1694.8,2710.2,219.5,80.1
0.037855,702.3,206.4,1707.9,44.3,2735.7,698.7,682.7,1689.4,2713,219.9,80.4
0.039855,731.0,237.4,1708.1,58.8,2702.9,932.3,694.8,1683.2,2716.2,220.2,80.6
0.041855,761.2,274.2,1704.9,76.3,2660.1,1130.5,708.3,1676.3,2720,220.6,80.8
0.043855,790.8,307.4,1695.7,90.9,2619.7,1224.0,723,1668.7,2724.3,220.9,80.9
0.045855,816.7,329.4,1680.1,95.9,2597.7,1230.5,738.7,1660.5,2729.1,221.3,81.1
0.047855,837.5,339.0,1661.2,90.2,2615.0,1196.5,755.4,1651.6,2734.4,221.6,81.3
0.049855,852.3,338.0,1642.1,78.0,2677.0,1144.3,772.9,1642.2,2740.2,222,81.6
0.051855,860.7,327.2,1624.2,64.1,2772.1,1057.8,791,1632.3,2746.4,222.3,81.9
0.053855,862.8,306.0,1608.3,50.8,2859.0,918.7,809.6,1622,2753.1,222.7,82.1
0.055855,860.7,277.6,1595.3,39.5,2903.7,795.3,828.4,1611.2,2760.1,223,82.4
0.057855,858.8,249.8,1585.6,31.4,2917.4,746.3,847.3,1600.2,2767.4,223.4,82.6
0.059855,860.3,229.7,1578.4,26.7,2908.4,784.3,866.1,1588.9,2774.9,223.7,82.7
0.061855,866.5,220.8,1572.4,25.1,2869.0,888.5,884.6,1577.5,2782.4,224,82.7
0.063855,877.8,222.8,1566.7,26.0,2800.0,982.9,902.6,1566,2789.9,224.4,82.7
0.065855,893.7,231.9,1561.2,29.1,2741.2,1020.7,919.9,1554.4,2797.2,224.7,82.7
0.067855,912.3,244.5,1556.3,34.5,2726.6,1040.4,936.3,1542.9,2804.2,225.1,82.6
0.069855,931.7,260.8,1552.0,43.0,2756.6,1063.8,951.7,1531.5,2810.8,225.4,82.5
0.071855,950.6,282.4,1546.6,55.5,2780.9,1113.4,965.8,1520.3,2816.7,225.8,82.4
0.073855,970.7,312.7,1536.9,73.0,2761.0,1233.4,978.6,1509.3,2821.8,226.1,82.4
0.075855,995.5,352.8,1519.6,95.2,2715.1,1375.2,989.8,1498.6,2826.1,226.5,82.4
