time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,567.8,108.8,1749.9,281.2,2686.1,267.3,569.9,1753.7,2695.7,206.2,79.4
0.027746,574.0,108.6,1739.6,264.8,2691.5,301.7,573.3,1742.5,2684.4,206.3,79.4
0.029746,579.8,107.9,1726.9,257.1,2679.8,341.0,578.3,1725.1,2668.1,206.4,79.5
0.031746,585.3,106.8,1708.9,253.7,2652.7,369.0,583.9,1703.5,2649.5,206.3,79.6
0.033746,589.7,105.3,1684.2,249.0,2624.0,369.6,589.2,1679.5,2631.4,206.2,79.7
0.035746,592.6,103.4,1656.1,238.4,2604.8,361.7,593.5,1655,2615.3,206.1,79.8
0.037746,594.8,101.7,1627.7,220.1,2594.0,370.0,596.5,1631.1,2601.3,205.8,79.9
0.039746,596.8,101.4,1605.4,200.3,2588.9,399.6,598,1608.5,2588.4,205.6,80
0.041746,598.9,102.5,1585.5,181.6,2582.3,431.7,598.5,1587.3,2574.6,205.3,80
0.043746,600.0,104.0,1565.9,164.6,2567.9,443.6,598.6,1567.5,2558.4,205,80.1
0.045746,600.0,105.2,1548.3,148.9,2547.0,451.8,598.6,1548.8,2539.1,204.6,80.1
0.047746,599.5,107.9,1532.1,133.7,2519.9,479.3,599,1531,2517.6,204.2,80.1
0.049746,599.1,114.0,1517.2,120.8,2490.4,513.1,599.7,1514.4,2496.4,203.8,80.1
0.051746,599.1,124.8,1501.0,107.3,2465.3,514.0,600.5,1499,2478.8,203.4,80.1
0.053746,599.3,139.1,1485.7,93.3,2458.9,464.2,600.6,1485.1,2468.3,203,80
0.055746,599.2,154.3,1472.9,81.2,2466.4,401.9,599.5,1472.2,2467.2,202.5,80
0.057746,597.8,170.6,1460.1,71.1,2481.3,348.8,596.6,1460,2476.1,202.1,79.9
0.059746,593.7,184.9,1446.7,64.2,2501.6,314.0,591.5,1447.5,2493.4,201.6,79.8
0.061746,585.2,196.3,1430.3,58.9,2526.1,285.3,584.3,1433.6,2515.6,201.1,79.6
0.063746,573.6,202.9,1412.7,54.5,2545.9,256.6,575.2,1417.5,2538.4,200.7,79.3
0.065746,563.0,208.0,1396.3,51.2,2556.5,229.8,565,1398.8,2557.7,200.2,78.9
0.067746,554.0,217.8,1379.5,49.5,2561.3,208.1,554.5,1377.8,2570.6,199.6,78.4
0.069746,546.3,232.7,1362.5,49.8,2563.2,198.9,544.5,1356,2576.4,199.1,77.7
0.071746,537.3,251.1,1343.7,51.6,2565.4,204.1,535.8,1335.4,2576.2,198.6,76.8
0.073746,527.8,274.0,1324.8,54.0,2569.3,221.2,529.1,1318.3,2572.7,198,75.6
0.075746,522.0,305.6,1306.9,56.9,2574.8,240.1,524.9,1306.9,2569,197.4,74.2
0.077746,526.1,341.6,1288.1,60.8,2582.9,255.6,523.5,1303,2567.4,196.7,72.6
