time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,313.4,145.4,1547.5,185.3,2687.3,2556.0,323.5,1544.9,2453.9,164.9,69.1
0.027154,321.3,162.9,1528.2,192.9,2486.8,2201.8,325.2,1533.6,2453.1,164.9,69
0.029154,330.3,183.3,1513.1,198.0,2390.6,2153.6,328.3,1515.7,2452.4,164.8,68.9
0.031154,338.9,205.9,1495.0,210.6,2372.5,2175.4,333.2,1492.7,2452.6,164.8,68.9
0.033154,346.6,228.4,1469.0,235.9,2383.9,2166.0,340,1466,2453.9,164.7,68.9
0.035154,353.7,251.4,1437.2,267.4,2381.5,2240.8,348.7,1437.3,2456.3,164.6,68.9
0.037154,361.8,283.4,1408.3,293.2,2357.4,2732.6,358.9,1408.1,2458.9,164.5,69
0.039154,371.8,322.8,1382.0,305.6,2304.4,3938.1,369.7,1379.2,2459.9,164.3,69
0.041154,380.6,348.8,1352.2,308.1,2241.5,6090.9,379.9,1351.3,2457.4,164.2,69.1
0.043154,385.0,354.9,1323.2,311.2,2591.4,7339.9,388.3,1324.4,2449.4,164.1,69.1
0.045154,386.9,355.2,1298.4,323.3,2818.8,566.5,393.7,1298.1,2434.9,164,69
0.047154,388.3,360.5,1273.8,342.3,2855.7,927.8,395.2,1271.5,2414,163.8,68.9
0.049154,388.3,373.6,1243.3,353.1,2411.9,1611.4,392.6,1243.9,2388.4,163.7,68.8
0.051154,384.7,391.0,1206.1,341.3,2212.2,1387.6,386.3,1214.4,2361.8,163.6,68.7
0.053154,377.9,407.2,1171.3,314.1,2133.1,1283.4,377.2,1182.4,2339.2,163.5,68.6
0.055154,370.7,431.9,1145.7,300.2,2112.6,1300.3,366.6,1147.8,2326.4,163.4,68.5
0.057154,362.8,478.8,1121.4,316.3,2145.6,1418.0,356,1111,2329,163.3,68.4
0.059154,352.5,538.2,1085.6,354.1,2232.3,1504.6,346.6,1072.7,2351.1,163.2,68.4
0.061154,342.1,594.3,1040.3,394.3,2377.6,1483.9,339.2,1034.3,2395,163.2,68.3
0.063154,336.1,652.3,999.7,440.3,2622.4,1372.2,333.8,997.3,2459.9,163.1,68.3
0.065154,334.5,719.5,963.4,500.3,2804.8,958.3,329.4,963.1,2542.3,163.1,68.2
0.067154,330.1,752.0,927.8,530.5,2825.7,784.9,324.8,933.4,2635.9,163.1,68.1
0.069154,311.8,748.2,897.7,506.4,2821.7,732.4,318,909.3,2733,163,68
0.071154,283.7,737.2,877.9,460.2,2810.2,688.6,307.3,891.5,2825.3,163,67.9
0.073154,263.6,708.3,872.2,418.9,2804.7,642.9,291.2,880.1,2905.3,163,67.7
0.075154,257.7,668.4,878.8,390.1,2816.2,607.9,269.3,875,2967.5,163,67.5
0.077154,254.5,644.4,889.0,370.6,2861.3,589.1,242.2,875,3009.4,163,67.2
0.079154,242.2,650.5,894.3,353.9,2943.7,558.5,211.5,879,3031.5,163.1,67
0.081154,214.5,670.7,894.6,329.8,3016.0,466.2,179.7,885.3,3037.3,163.1,66.7
0.083154,176.7,678.0,894.1,300.3,3050.8,405.9,150.2,892.4,3032.3,163.1,66.5
0.085154,137.9,671.9,893.6,284.9,3086.0,396.0,126.2,898.7,3022.6,163.1,66.3
0.087154,91.1,670.3,893.4,302.7,3122.8,1498.9,110.4,903,3014.1,163.1,66.1
0.089154,56.2,658.9,898.7,368.5,3031.5,1290.7,105,904.5,3010.8,163.1,65.9
