time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,520.9,232.0,1011.0,253.0,2678.7,377.0,497.5,1005.9,2745.7,0,58.2
0.027952,511.4,229.1,1018.5,268.2,2720.6,294.9,499.2,1007.3,2745.5,0,58.9
0.029952,503.5,248.0,1030.9,325.7,2753.4,232.8,501.9,1009.7,2745.3,0,59.5
0.031952,499.5,293.8,1036.7,410.7,2777.9,221.7,505.4,1012.8,2744.9,0,60
0.033952,502.9,374.9,1012.1,432.3,2795.4,234.0,509.4,1016.4,2744.5,0,60.6
0.035952,505.9,416.9,989.7,343.4,2795.5,237.7,513.5,1020.4,2744.1,0,61
0.037952,507.2,370.1,992.5,254.7,2776.4,221.0,517.3,1024.7,2743.7,0,61.4
0.039952,507.8,297.6,1001.9,189.6,2746.7,194.4,520.6,1029.1,2743,0,61.7
0.041952,507.9,240.8,1012.9,152.4,2720.0,180.2,522.9,1033.6,2742.2,0,61.8
0.043952,509.5,210.0,1028.8,142.5,2704.0,196.6,524,1038.3,2740.9,0,61.9
0.045952,513.7,205.2,1050.5,151.5,2703.8,236.8,523.8,1043.3,2739.1,0,62
0.047952,520.6,219.3,1073.2,160.0,2711.3,253.8,522,1048.9,2736.6,0,62.2
0.049952,529.5,235.1,1085.2,154.2,2706.0,242.4,518.7,1055.3,2733.1,0,62.5
0.051952,536.2,237.7,1088.2,146.5,2701.2,237.1,513.9,1062.9,2728.7,0,62.9
0.053952,533.3,236.0,1087.8,148.8,2709.7,229.3,507.9,1072.2,2723.3,0,63.4
0.055952,521.3,234.5,1087.5,160.4,2733.2,220.8,500.7,1083.3,2717,0,63.9
0.057952,506.2,228.0,1092.3,173.9,2765.0,217.3,492.8,1096.7,2710,0,64.2
0.059952,489.7,212.2,1105.3,177.0,2789.5,231.9,484.4,1112.5,2702.7,0,64.4
0.061952,467.2,187.3,1123.3,165.6,2780.1,317.1,475.9,1130.8,2695.5,0,64.5
0.063952,445.4,166.5,1136.7,160.6,2674.4,351.0,467.6,1151.5,2688.9,132.6,64.6
0.065952,436.0,162.5,1146.9,185.8,2627.0,284.0,459.8,1174.6,2683.4,132.9,64.7
0.067952,438.3,170.0,1170.7,233.1,2620.9,265.6,452.7,1199.8,2679.6,133.2,64.7
0.069952,443.1,173.1,1225.2,257.4,2632.7,279.7,446.4,1226.6,2678,133.6,64.7
0.071952,442.4,171.1,1278.3,226.0,2653.4,312.5,441.2,1254.5,2678.8,133.9,64.8
0.073952,437.9,174.7,1306.8,191.4,2682.4,349.8,436.9,1283,2682.2,134.3,64.8
0.075952,432.8,183.0,1322.3,178.5,2709.1,347.4,433.7,1311.6,2688.1,134.7,64.9
0.077952,429.2,189.1,1338.2,185.2,2718.2,300.1,431.2,1339.7,2696.2,135.1,64.8
0.079952,430.9,185.8,1361.5,202.6,2714.9,251.1,429.4,1366.8,2706.1,135.5,64.8
0.081952,436.1,176.8,1391.9,204.4,2710.9,225.3,428.1,1392.4,2717,135.9,64.7
0.083952,439.2,169.2,1419.4,176.9,2711.5,232.0,427,1416.4,2728.1,136.3,64.5
0.085952,437.8,162.1,1441.3,135.9,2723.0,284.0,426,1438.3,2738.3,136.8,64.3
0.087952,433.6,153.8,1458.7,102.9,2756.2,386.6,424.7,1458.2,2746.9,137.2,64.1
0.089952,429.5,147.7,1474.8,81.3,2830.8,474.8,423.1,1475.9,2752.8,137.7,63.8
0.091952,423.8,144.1,1491.6,65.0,2778.1,992.5,421,1491.6,2755.5,138.2,63.6
0.093952,415.9,137.1,1505.5,52.5,2765.6,1015.9,418.4,1505.3,2754.4,138.6,63.3
0.095952,408.2,124.1,1514.4,44.2,2724.3,986.6,415.2,1517.2,2749.4,139.1,63
0.097952,401.7,112.7,1520.2,40.6,2693.4,953.9,411.6,1527.4,2740.6,139.6,62.6
0.099952,394.9,105.4,1527.7,41.8,2762.0,932.0,407.5,1536.2,2728.4,140.1,62.2
0.101952,389.4,94.5,1539.0,47.8,2708.8,334.8,403.3,1543.7,2713.8,140.6,61.8
0.103952,387.9,78.6,1552.1,56.0,2646.0,278.6,399,1550,2697.5,141,61.5
0.105952,390.0,66.9,1561.6,63.5,2627.2,231.7,394.8,1555.3,2680.9,141.5,61.1
0.107952,394.4,61.5,1566.0,72.4,2638.6,183.9,391.1,1559.5,2665.1,142,60.7
0.109952,397.9,60.4,1567.1,84.7,2655.7,138.7,387.9,1562.8,2651.4,142.5,60.2
0.111952,397.2,61.7,1567.4,98.7,2664.7,107.8,385.6,1565.1,2640.7,142.9,59.9
0.113952,391.9,66.0,1565.4,112.5,2667.6,91.0,384.1,1566.5,2634,143.3,59.6
0.115952,383.2,75.2,1561.9,128.0,2667.8,88.0,383.6,1567,2631.7,143.8,59.4
