time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,316.7,322.5,1922.4,217.2,2579.2,237.5,344.4,1939.9,2547.4,198.9,66.8
0.028000,344.0,204.8,1931.5,253.1,2541.2,178.1,348.9,1938.2,2546.9,199,68.1
0.030000,365.7,127.9,1940.9,283.3,2530.5,136.1,355.9,1936.1,2545.8,199,69.6
0.032000,380.0,77.4,1945.3,289.5,2529.2,110.2,364.9,1934.3,2543.9,199,70.9
0.034000,388.7,48.5,1944.9,277.3,2531.2,98.3,375.1,1933.9,2541,198.9,72.2
0.036000,395.0,31.8,1944.8,259.2,2534.7,97.6,385.6,1935.5,2536.9,198.8,73.4
0.038000,399.4,23.5,1945.8,244.8,2536.4,105.9,395.5,1939.7,2531.6,198.7,74.4
0.040000,403.1,19.2,1946.4,234.0,2533.5,120.4,404.1,1946.4,2525.5,198.5,75.3
0.042000,405.9,17.1,1948.6,223.4,2525.3,136.6,410.9,1955,2518.8,198.3,76
0.044000,407.8,16.2,1955.3,210.2,2515.1,150.5,415.5,1964.7,2512.1,198,76.5
0.046000,409.4,15.5,1966.4,191.9,2505.1,159.5,417.9,1974.1,2506.2,197.7,77
0.048000,410.7,15.1,1976.7,170.8,2498.8,158.7,418.2,1982.1,2501.5,197.3,77.2
0.050000,411.8,14.6,1984.5,149.0,2496.2,147.5,416.8,1987.5,2498.7,196.9,77.3
0.052000,413.0,14.6,1989.2,134.0,2496.4,132.3,414.4,1989.6,2497.9,196.3,77.3
0.054000,414.2,15.2,1991.6,130.2,2499.0,120.5,411.5,1988.1,2499.1,195.8,77.1
0.056000,415.7,16.6,1991.3,135.7,2503.6,111.6,409,1983.5,2502,195.1,76.7
0.058000,416.7,18.4,1986.0,143.0,2508.7,101.6,407.4,1976.3,2506.1,194.4,76.2
0.060000,416.8,20.5,1974.1,143.9,2512.9,86.1,407.3,1967.5,2510.7,193.6,75.5
0.062000,415.7,23.4,1959.3,138.0,2514.4,69.5,409,1958.3,2514.9,192.8,74.7
0.064000,414.1,27.9,1946.3,134.6,2513.9,58.0,412.8,1949.4,2518.2,191.9,73.7
0.066000,413.6,36.2,1935.2,140.3,2513.8,52.9,418.5,1941.4,2520.1,191,72.7
0.068000,415.9,48.2,1927.1,154.5,2515.2,53.9,425.9,1934.1,2520.1,190,71.5
0.070000,422.8,62.4,1920.8,175.6,2517.6,60.7,434.6,1927.2,2518.5,189,70.4
0.072000,434.6,74.0,1915.6,200.5,2519.9,73.7,444,1919.8,2515.5,188,69.3
0.074000,449.8,79.3,1910.6,221.4,2521.2,89.9,453.7,1910.7,2511.6,186.9,68.4
0.076000,467.2,80.1,1904.4,229.7,2518.3,100.6,463.1,1899.1,2507.4,185.8,67.7
0.078000,481.9,81.4,1893.7,222.7,2509.6,95.6,471.8,1884.1,2503.4,184.8,67.4
0.080000,491.3,86.6,1871.1,202.6,2498.2,82.0,479.4,1865.6,2500.2,183.7,67.3
0.082000,493.0,92.0,1842.0,173.2,2489.3,70.9,485.8,1844.3,2498,182.6,67.5
0.084000,491.1,92.3,1817.6,144.7,2484.5,65.0,490.9,1821.2,2496.9,181.6,67.8
0.086000,490.5,88.8,1797.0,119.2,2484.3,62.7,494.8,1798.1,2496.8,180.6,68.1
0.088000,492.7,86.3,1779.2,99.3,2489.5,64.4,497.5,1777.1,2497.2,179.6,68.2
0.090000,496.6,86.5,1762.6,82.7,2500.3,70.1,499.3,1760.3,2498,178.7,68.2
0.092000,499.6,89.3,1749.6,72.0,2510.2,75.3,500.3,1749.4,2498.6,177.8,68.1
0.094000,500.2,98.3,1740.0,69.5,2509.1,73.7,500.6,1745.6,2498.8,176.9,67.7
