time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,580.0,205.9,1417.0,92.4,2342.8,338.7,618.4,1467.6,2353.2,251.2,78.3
0.027712,603.5,193.9,1448.4,88.0,2346.0,314.5,619.1,1476.3,2354.8,251.2,79.1
0.029712,620.1,183.6,1479.7,81.9,2354.5,288.0,620.3,1490.6,2357.6,251.2,79.7
0.031712,632.0,175.7,1508.7,76.3,2366.9,261.3,621.7,1509.9,2361.6,251.2,80.1
0.033712,641.1,172.0,1539.4,74.9,2378.7,243.9,623.4,1533.6,2367.1,251.2,80.3
0.035712,645.3,172.4,1570.7,80.9,2384.2,250.7,625,1560.7,2374.2,251.3,80.4
0.037712,645.0,170.8,1607.7,93.7,2385.2,286.3,626.5,1590.4,2383,251.3,80.4
0.039712,641.5,161.8,1651.5,105.7,2386.4,348.8,627.6,1621.9,2393.8,251.3,80.4
0.041712,635.1,144.6,1701.6,102.7,2397.6,435.8,628.1,1654.1,2406.7,251.3,80.3
0.043712,627.7,128.9,1735.2,84.2,2418.8,497.5,628,1686.1,2421.6,251.4,80.3
0.045712,620.9,120.2,1751.9,67.5,2441.6,506.8,627.1,1717.3,2438.6,251.4,80.2
0.047712,616.3,119.5,1760.8,58.8,2469.1,476.3,625.3,1747,2457.5,251.4,80.2
0.049712,613.2,125.3,1767.8,57.7,2500.4,434.3,622.6,1774.6,2478.3,251.5,80.2
0.051712,610.3,135.2,1775.5,63.4,2525.1,399.1,619,1799.9,2500.5,251.5,80.1
0.053712,607.1,147.2,1785.4,75.7,2536.4,381.8,614.5,1822.6,2524,251.6,80
0.055712,604.0,160.6,1799.6,94.2,2536.3,387.4,609.3,1842.9,2548.2,251.6,79.9
0.057712,601.1,173.9,1820.0,115.1,2534.5,412.8,603.5,1860.7,2572.9,251.7,79.9
0.059712,597.4,184.8,1846.7,130.2,2547.7,443.7,597.1,1876.6,2597.6,251.7,79.8
0.061712,592.5,190.5,1876.3,133.0,2587.4,453.7,590.5,1890.7,2621.8,251.8,79.8
0.063712,586.6,190.0,1904.2,126.8,2640.4,423.7,583.8,1903.7,2645.2,251.8,79.8
0.065712,580.2,185.4,1927.9,118.3,2684.9,367.5,577.1,1915.9,2667.5,251.9,79.9
0.067712,573.9,180.1,1946.9,110.9,2716.8,306.0,570.6,1927.8,2688.4,252,80.1
0.069712,568.2,176.3,1960.7,105.7,2737.9,250.5,564.5,1939.8,2707.8,252,80.2
0.071712,562.2,173.1,1971.5,102.7,2751.3,202.1,558.9,1952.2,2725.5,252.1,80.4
0.073712,556.2,169.8,1980.3,103.0,2758.1,166.5,553.9,1965.3,2741.5,252.1,80.5
0.075712,550.5,165.0,1989.7,107.3,2762.3,142.5,549.5,1979.1,2756,252.2,80.7
0.077712,545.9,158.5,2000.2,115.8,2767.1,129.8,545.7,1993.6,2769.1,252.2,80.8
0.079712,542.2,150.9,2012.6,128.1,2774.2,124.8,542.4,2008.8,2781,252.3,81
