time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,503.8,124.5,1730.7,143.9,2455.9,659.9,516.4,1736.6,2447,195.3,75.8
0.027823,509.3,132.7,1721.1,121.1,2436.8,590.8,516.4,1726.7,2449.6,195.5,76.1
0.029823,513.6,143.1,1710.4,108.0,2442.4,501.2,516.5,1710.8,2453.8,195.8,76.3
0.031823,516.6,154.6,1695.5,104.5,2449.8,429.0,516.7,1689.6,2459,196.1,76.5
0.033823,518.9,166.8,1674.3,108.3,2454.7,381.7,516.8,1664.1,2464.9,196.4,76.6
0.035823,520.8,181.2,1645.7,116.1,2464.5,359.2,517,1635.4,2470.9,196.7,76.7
0.037823,522.3,198.2,1609.3,122.5,2482.9,358.4,517.3,1604.8,2476.4,197,76.7
0.039823,523.9,215.2,1569.5,121.2,2505.7,373.9,517.5,1573.6,2481,197.3,76.8
0.041823,526.3,229.8,1534.2,112.9,2520.5,401.1,517.8,1542.9,2484,197.6,76.8
0.043823,528.2,238.3,1506.8,103.7,2516.2,436.7,518,1513.7,2485.2,197.9,76.8
0.045823,527.8,238.0,1484.5,96.5,2497.7,481.4,518.3,1486.8,2484.4,198.3,76.9
0.047823,524.5,229.1,1462.8,90.0,2474.4,551.8,518.6,1462.9,2481.4,198.6,76.9
0.049823,518.7,211.3,1439.8,80.9,2444.2,659.1,518.9,1442.1,2476.5,198.9,77
0.051823,513.0,187.9,1418.7,68.2,2413.7,774.8,519.2,1424.7,2469.8,199.2,77.2
0.053823,509.8,166.9,1403.9,56.4,2409.1,846.5,519.6,1410.3,2461.9,199.6,77.3
0.055823,509.8,153.8,1395.9,49.1,2438.9,851.0,520,1398.6,2453.4,199.9,77.5
0.057823,512.1,146.8,1391.8,46.3,2475.7,816.7,520.4,1389,2445,200.2,77.6
0.059823,515.2,141.2,1388.8,46.4,2496.3,784.9,521,1381,2437.4,200.5,77.7
0.061823,517.8,134.8,1385.2,49.1,2491.4,773.4,521.5,1373.7,2431.5,200.8,77.7
0.063823,519.7,128.2,1379.7,55.2,2458.1,756.6,522.2,1366.7,2428,201,77.7
0.065823,521.7,122.3,1370.7,64.9,2414.6,688.7,522.9,1359.4,2427.6,201.3,77.7
0.067823,524.4,119.0,1357.5,77.1,2393.1,590.3,523.6,1351.5,2430.7,201.5,77.7
0.069823,527.7,119.5,1341.2,89.7,2396.5,512.6,524.5,1342.7,2437.9,201.7,77.7
0.071823,530.2,122.6,1323.0,99.2,2409.8,469.7,525.3,1333.2,2449.2,201.9,77.7
0.073823,531.4,126.7,1305.6,103.2,2428.7,464.7,526.1,1322.9,2464.7,202.1,77.7
0.075823,532.0,133.3,1293.6,102.5,2466.8,494.6,526.9,1312.5,2484.2,202.3,77.6
0.077823,533.2,144.1,1289.9,101.0,2531.0,524.9,527.5,1302.2,2507.3,202.4,77.6
0.079823,534.4,157.7,1291.3,100.9,2595.6,513.4,528,1292.7,2533.5,202.5,77.5
0.081823,533.5,167.3,1292.4,101.8,2620.7,481.0,528.2,1284.6,2562.1,202.6,77.5
0.083823,530.4,170.6,1290.4,100.1,2619.0,445.3,528.1,1278.4,2592.2,202.6,77.4
0.085823,526.7,169.7,1285.8,94.4,2616.4,404.1,527.6,1274.6,2623.1,202.7,77.3
0.087823,523.1,167.3,1281.0,87.9,2630.2,371.6,526.5,1273.6,2653.9,202.7,77.2
0.089823,520.2,166.9,1278.7,84.4,2659.1,355.6,524.9,1275.5,2683.8,202.7,77.1
0.091823,517.7,169.5,1279.8,85.6,2693.6,351.6,522.5,1280.4,2711.9,202.7,76.9
0.093823,514.7,173.7,1283.6,91.3,2727.1,348.8,519.5,1288.1,2737.7,202.6,76.8
0.095823,510.5,177.9,1290.4,100.9,2756.8,340.2,515.7,1298.2,2760.5,202.6,76.6
0.097823,505.6,181.9,1303.4,112.4,2783.5,327.0,511.2,1310.3,2780,202.5,76.4
0.099823,500.5,184.7,1324.9,119.6,2806.1,304.3,505.9,1323.8,2796,202.4,76.2
0.101823,495.3,185.3,1348.0,116.7,2815.8,274.0,499.8,1338.1,2808.4,202.3,76
0.103823,490.6,185.4,1363.5,107.8,2809.1,248.0,493.2,1352.4,2817.1,202.2,75.9
0.105823,486.7,185.4,1370.5,99.4,2797.9,222.9,485.9,1366.3,2822.5,202,75.7
0.107823,482.6,182.8,1374.5,91.9,2800.2,193.0,478.3,1379.1,2824.8,201.9,75.6
0.109823,477.0,176.0,1380.5,83.1,2815.5,160.2,470.3,1390.4,2824.5,201.8,75.5
0.111823,470.6,168.8,1390.1,72.5,2830.1,130.3,462.3,1400,2821.9,201.6,75.5
0.113823,463.2,162.3,1401.2,61.9,2838.9,110.5,454.4,1407.7,2817.7,201.5,75.4
0.115823,454.5,155.7,1411.4,53.3,2842.7,102.8,446.8,1413.7,2812.4,201.3,75.3
0.117823,445.5,150.5,1420.0,47.3,2841.3,105.4,439.6,1417.9,2806.6,201.1,75.3
0.119823,437.3,148.0,1426.3,43.3,2832.9,114.8,433.2,1420.7,2800.6,201,75.2
0.121823,430.0,146.3,1429.4,40.5,2815.4,125.8,427.7,1422.4,2795.1,200.8,75
0.123823,422.8,141.0,1429.2,38.4,2791.4,131.3,423.2,1423.2,2790.3,200.7,74.7
0.125823,415.3,131.3,1426.1,37.0,2769.0,128.9,419.9,1423.6,2786.7,200.5,74.3
0.127823,408.8,123.3,1421.7,36.9,2753.4,124.4,417.9,1423.7,2784.4,200.4,73.7
0.129823,404.6,125.8,1417.8,39.4,2743.2,123.7,417.2,1423.7,2783.6,200.2,73
