time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,980.2,226.5,1492.7,96.3,2393.8,208.7,966.6,1497,2446.2,0,59.3
0.027560,955.5,220.6,1488.1,107.2,2394.3,205.2,967.7,1496.9,2446.8,0,58.1
0.029560,947.1,253.2,1483.8,139.8,2400.9,189.5,969.6,1496.8,2447.8,0,56.7
0.031560,948.0,355.2,1473.5,183.3,2401.4,180.7,972.2,1496.6,2449.2,0,55.2
0.033560,923.9,586.4,1447.7,203.7,2390.9,191.7,975.5,1496.4,2450.9,0,53.8
0.035560,834.2,918.5,1426.2,193.6,2373.9,222.8,979.5,1496.1,2453,67.7,52.8
0.037560,772.5,1132.6,1419.3,208.4,2362.6,285.8,984,1495.7,2455.4,68.6,52
0.039560,859.9,1061.0,1425.4,260.6,2386.4,364.9,989,1495.3,2458.1,69.5,51.4
0.041560,970.7,739.8,1461.3,315.9,2467.2,353.1,994.4,1494.8,2461.1,70.5,50.9
0.043560,1001.2,487.3,1508.4,312.6,2534.9,253.2,1000.2,1494.1,2464.3,71.7,50.3
0.045560,998.1,372.4,1529.0,282.2,2561.9,178.2,1006.3,1493.4,2467.7,73,49.9
0.047560,989.3,357.1,1528.0,274.9,2564.3,143.2,1012.5,1492.5,2471.3,74.4,49.6
0.049560,988.3,446.4,1514.5,295.7,2553.3,133.2,1018.8,1491.5,2475.1,75.9,49.7
0.051560,992.8,662.5,1491.0,286.6,2539.5,140.5,1025.1,1490.4,2478.9,77.5,50
0.053560,989.3,1019.7,1474.7,232.4,2533.3,173.2,1031.2,1489.1,2482.8,79.3,50.6
0.055560,992.6,1504.4,1471.8,192.3,2540.1,247.4,1037.2,1487.6,2486.8,81.2,51.1
0.057560,1066.3,1766.4,1478.5,191.4,2554.4,345.3,1042.8,1486,2490.7,0,51.7
0.059560,1179.8,1218.2,1499.7,247.7,2560.1,384.4,1048,1484.1,2494.6,0,52.3
0.061560,1209.9,592.8,1570.1,335.6,2554.6,344.2,1052.7,1482.1,2498.3,0,53
0.063560,1219.3,342.1,1617.5,319.6,2537.5,304.9,1056.8,1479.9,2502,0,54
0.065560,1255.8,285.5,1591.8,327.1,2506.0,316.0,1060.2,1477.5,2505.4,0,55.4
0.067560,1306.6,321.1,1518.8,351.6,2474.7,375.9,1062.9,1474.9,2508.7,0,57.1
