time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,303.9,102.5,1673.0,243.3,2592.6,886.5,289.3,1685.9,2204.4,78.9,65.4
0.027361,309.1,115.0,1680.3,220.2,2625.9,914.7,294.6,1684.2,2224.7,78.9,65.5
0.029361,316.0,130.1,1687.2,216.0,2627.8,1064.7,303.4,1681.3,2257.7,78.9,65.6
0.031361,324.7,144.5,1694.2,232.1,2555.7,1390.5,315.2,1677.2,2302.1,78.9,65.6
0.033361,335.5,156.6,1701.2,263.2,2292.0,1701.2,329.8,1671.8,2356.2,78.9,65.5
0.035361,347.9,167.2,1700.4,299.4,2057.8,1563.5,346.7,1665,2418.1,78.9,65.4
0.037361,361.8,178.8,1683.1,329.9,2000.0,1376.8,365.4,1656.8,2485.4,78.8,65.3
0.039361,376.2,192.7,1651.9,331.5,2062.1,1330.0,385.4,1647,2555.6,78.8,65.2
0.041361,391.7,211.7,1620.5,301.9,2258.0,1420.8,405.9,1635.6,2626,78.8,65.1
0.043361,409.7,236.8,1593.3,265.2,2608.4,1230.5,426.5,1622.6,2694.2,78.8,65.2
0.045361,427.2,261.5,1573.2,242.2,2755.0,790.9,446.5,1607.9,2757.4,78.8,65.3
0.047361,442.6,286.6,1560.0,237.6,2801.1,560.7,465.3,1591.5,2813.5,78.7,65.4
0.049361,458.1,314.3,1549.1,246.2,2824.8,469.0,482.5,1573.5,2860.2,78.7,65.6
0.051361,477.8,336.8,1531.8,251.5,2837.1,452.3,497.5,1554,2896,78.7,65.8
0.053361,499.2,340.9,1509.5,236.1,2851.9,485.1,510,1533.2,2919.4,78.6,65.9
0.055361,521.4,331.8,1490.9,200.5,2888.6,566.0,519.6,1511.1,2929.6,78.6,66
0.057361,544.9,319.9,1477.4,163.3,2955.8,698.2,526.3,1488.1,2926.3,78.6,66.1
0.059361,559.7,315.6,1466.7,144.4,3035.1,874.3,529.8,1464.4,2909.4,78.5,66.2
0.061361,557.3,329.3,1456.4,150.4,3098.6,1119.4,530.2,1440.2,2879.7,78.5,66.2
0.063361,543.6,344.4,1444.6,174.8,3093.5,1361.6,527.6,1415.9,2838,78.4,66.2
0.065361,534.4,350.6,1428.0,202.3,3018.8,1537.7,522.3,1391.7,2785.8,78.4,66.2
0.067361,527.2,359.5,1405.0,232.0,2908.0,1714.1,514.5,1368.1,2724.8,78.3,66.1
0.069361,516.4,375.9,1375.9,267.9,2783.3,1790.3,504.6,1345.2,2657,78.2,66.1
0.071361,501.1,392.5,1345.2,304.9,2665.8,1780.4,493.1,1323.4,2584.6,78.2,66.2
0.073361,480.9,405.9,1315.3,328.2,2518.5,1734.6,480.5,1302.9,2510,78.1,66.2
0.075361,459.2,418.5,1291.2,318.1,2357.8,1607.5,467.2,1283.9,2435.4,78,66.3
0.077361,437.4,428.6,1270.5,292.0,2238.2,1380.0,453.9,1266.6,2363.1,78,66.4
