time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,375.8,52.4,2027.4,527.8,2907.4,144.8,377,2184.5,2914.6,158.2,70.1
0.028005,381.6,55.2,2088.0,555.6,2917.3,157.5,377.1,2184.2,2914.4,158.2,70.4
0.030005,386.4,57.1,2164.1,571.9,2929.3,176.5,377.1,2183.8,2914.1,158.2,70.5
0.032005,390.2,57.5,2229.7,552.8,2939.2,193.4,377.1,2183.3,2913.6,158.2,70.6
0.034005,393.3,56.1,2259.0,509.6,2940.3,197.0,377.2,2182.6,2913,158.2,70.7
0.036005,394.9,53.2,2260.7,462.9,2931.9,190.2,377.2,2181.7,2912.2,158.2,70.7
0.038005,394.9,50.2,2252.3,422.7,2918.4,181.7,377.3,2180.7,2911.4,158.2,70.6
0.040005,394.4,47.5,2240.8,390.6,2903.4,173.2,377.4,2179.5,2910.4,158.2,70.5
0.042005,393.8,45.1,2227.3,369.6,2892.0,164.0,377.4,2178.2,2909.3,158.2,70.4
0.044005,392.2,43.7,2211.9,354.2,2887.2,157.4,377.5,2176.8,2908.1,158.1,70.3
0.046005,389.5,44.1,2196.2,335.3,2889.3,159.7,377.6,2175.3,2906.9,158.1,70.1
0.048005,386.5,47.0,2183.0,306.6,2898.1,174.7,377.7,2173.6,2905.5,158.1,70
0.050005,383.4,52.6,2173.4,270.5,2911.9,203.2,377.8,2171.8,2904.1,158.1,69.9
0.052005,380.9,58.9,2169.6,236.2,2927.9,241.6,377.9,2169.9,2902.6,158,69.8
0.054005,379.6,61.5,2171.0,211.8,2936.8,258.9,377.9,2168,2901.1,158,69.6
0.056005,378.2,59.2,2174.0,192.5,2929.8,226.3,378,2165.9,2899.5,158,69.4
0.058005,376.0,54.6,2176.0,171.6,2917.7,176.0,378.1,2163.8,2897.9,157.9,69.2
0.060005,373.7,50.2,2174.0,149.4,2909.0,144.2,378.2,2161.6,2896.3,157.9,68.9
0.062005,372.2,48.1,2168.1,130.3,2903.8,134.5,378.2,2159.4,2894.7,157.8,68.6
0.064005,370.4,49.0,2160.2,118.1,2897.9,148.2,378.3,2157.2,2893.1,157.8,68.3
