time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,440.9,191.5,1007.4,116.4,2776.7,359.6,444.5,1000.4,2784.7,192,63.1
0.027562,446.8,175.4,1001.6,100.7,2779.3,425.0,446.4,999.8,2778.1,191.5,64.1
0.029562,451.9,169.3,996.1,95.8,2782.9,546.8,449.9,998.8,2771.7,191,65
0.031562,457.9,175.6,992.5,102.0,2781.9,664.2,455.6,997.4,2770.8,190.4,65.6
0.033562,465.2,193.6,991.3,117.9,2777.6,681.1,463.4,995.5,2780,189.7,66.2
0.035562,473.8,222.2,991.3,142.9,2783.3,636.0,473.2,993.2,2801.2,189,66.6
0.037562,482.6,254.3,989.8,173.3,2809.8,607.8,483.8,990.4,2832.9,188.3,66.9
0.039562,490.4,283.0,985.9,202.5,2876.0,571.1,494,987,2870.7,187.5,67.2
0.041562,498.3,309.3,982.5,227.7,2942.8,417.4,502,982.9,2907.7,186.7,67.5
0.043562,506.4,328.5,981.8,245.5,2952.8,274.8,506.3,977.8,2937.5,185.9,67.7
0.045562,510.4,330.9,980.6,250.2,2946.9,194.0,505.7,971.6,2955.4,185.1,67.8
0.047562,505.3,313.4,973.0,240.3,2941.3,143.6,500,964,2960.4,184.3,67.9
0.049562,490.6,281.5,956.3,216.0,2939.4,112.7,489.6,955,2954.9,183.5,67.9
0.051562,471.7,246.0,935.5,182.0,2940.3,99.7,475.8,944.6,2944.5,182.7,67.8
0.053562,455.2,217.9,919.7,150.4,2942.2,102.4,460.3,933.2,2935.5,181.9,67.7
0.055562,442.0,200.8,910.8,128.1,2945.0,115.6,444.6,921.8,2933.1,181.2,67.6
0.057562,431.8,196.8,908.4,118.9,2949.8,132.5,429.8,911.2,2938.7,180.5,67.4
0.059562,421.7,200.6,909.7,118.3,2956.2,151.8,416.5,902.9,2949.7,179.8,67.2
0.061562,408.8,199.2,911.6,116.7,2960.5,185.6,404.5,898,2959.3,179.1,66.9
0.063562,392.8,180.9,911.8,106.4,2954.8,256.1,393.1,897.5,2958.5,178.4,66.6
0.065562,376.5,153.1,910.5,92.3,2918.3,360.7,381.2,901.8,2939,177.8,66.2
0.067562,363.0,134.9,909.2,86.7,2860.1,409.3,368.3,910.8,2895.7,177.2,65.8
0.069562,352.4,141.5,910.8,101.7,2829.6,463.1,354.2,923.4,2829,176.6,65.5
0.071562,342.7,176.8,919.2,149.4,2798.4,625.4,339.4,938,2745.7,176,65.1
0.073562,331.6,216.1,935.6,222.5,2695.3,863.5,325.2,952.6,2657.6,175.4,64.9
0.075562,318.7,222.2,957.7,283.0,2558.7,957.5,313.4,965,2579.7,174.9,64.8
0.077562,305.7,200.9,981.5,317.7,2503.2,953.7,305.4,973.3,2526,174.3,64.6
0.079562,293.9,181.9,1002.1,347.7,2502.0,944.5,302.7,976.3,2506.9,173.7,64.5
