time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,885.5,129.6,1294.4,33.4,2777.8,364.9,893.1,1295.9,2752.2,163.2,70.4
0.027256,889.7,129.7,1295.6,30.7,2772.9,402.0,892.9,1295.9,2741,163.5,70.7
0.029256,893.1,128.1,1295.6,27.1,2744.9,398.4,892.5,1295.9,2723.3,163.9,71
0.031256,896.0,124.5,1295.9,23.9,2710.2,363.9,892.2,1296.1,2700.4,164.3,71.2
0.033256,898.3,119.5,1297.3,21.6,2678.8,339.7,892,1296.6,2674,164.7,71.3
0.035256,898.3,114.3,1299.1,20.5,2641.2,346.5,892.1,1297.6,2646.2,165.2,71.4
0.037256,896.3,110.1,1300.7,20.5,2587.8,384.3,892.6,1299.2,2619,165.6,71.5
0.039256,894.0,106.2,1302.4,21.3,2527.0,433.2,893.6,1301.6,2594.2,166.2,71.5
0.041256,892.9,101.9,1305.0,22.2,2495.8,455.8,895,1305,2573.5,166.7,71.5
0.043256,893.1,97.6,1308.7,23.0,2511.7,440.0,896.7,1309.3,2558.2,167.3,71.5
0.045256,894.4,94.8,1313.4,24.0,2546.3,412.9,898.6,1314.8,2549.1,167.9,71.4
0.047256,896.1,94.0,1319.3,25.5,2577.7,395.2,900.6,1321.3,2546.4,168.5,71.3
0.049256,897.3,94.9,1327.5,27.5,2599.4,384.9,902.2,1328.9,2549.7,169.1,71.2
0.051256,897.9,97.6,1338.6,28.7,2608.5,371.9,903.3,1337.5,2558.3,169.7,71
0.053256,899.9,103.7,1350.7,28.0,2606.9,349.9,903.6,1346.9,2571,170.4,70.9
0.055256,905.5,115.8,1360.8,26.6,2605.1,322.2,902.9,1357.1,2586.4,171.1,70.8
0.057256,913.4,135.5,1368.7,26.2,2613.2,294.0,900.9,1367.7,2602.7,171.7,70.7
0.059256,916.5,162.7,1376.7,27.4,2627.6,265.2,897.7,1378.6,2618.4,172.4,70.6
0.061256,908.5,193.5,1386.3,28.9,2636.7,237.9,893.2,1389.7,2632,173.1,70.5
0.063256,890.0,221.6,1397.2,29.5,2636.3,214.2,887.6,1400.7,2642.3,173.7,70.4
0.065256,869.0,245.4,1408.7,29.7,2630.2,195.8,881.3,1411.4,2648.4,174.3,70.3
0.067256,853.7,263.7,1420.5,30.8,2623.0,184.0,874.3,1421.8,2650.1,174.9,70.3
0.069256,847.7,272.7,1432.1,33.8,2618.3,178.9,867.3,1431.8,2647.2,175.5,70.3
0.071256,849.0,272.9,1443.2,38.4,2616.8,178.1,860.5,1441.4,2640.2,176.1,70.4
0.073256,853.0,270.6,1453.2,43.6,2615.9,178.5,854.3,1450.4,2629.8,176.6,70.5
0.075256,856.5,272.2,1462.1,47.7,2611.2,180.9,848.9,1459.1,2617.2,177.1,70.6
0.077256,858.1,278.7,1470.2,49.9,2600.1,186.3,844.5,1467.5,2603.5,177.6,70.8
0.079256,856.5,281.6,1477.6,50.1,2585.8,191.0,841.2,1475.6,2589.9,178,70.9
0.081256,851.1,271.6,1484.5,49.4,2576.2,187.5,838.8,1483.7,2577.6,178.4,71
0.083256,843.8,255.0,1491.7,49.9,2575.9,175.9,837.2,1491.8,2567.6,178.7,71.1
0.085256,837.2,248.3,1499.4,53.8,2581.8,163.2,835.8,1500,2560.7,179,71.1
0.087256,831.8,257.8,1506.7,61.2,2587.8,154.5,834.4,1508.5,2557.4,179.3,71.1
0.089256,825.7,273.3,1513.5,70.3,2590.6,151.3,832.2,1517.3,2557.7,179.5,71
0.091256,818.1,275.8,1520.6,78.9,2590.2,153.7,828.9,1526.4,2561.7,179.7,70.9
0.093256,809.9,259.3,1529.9,87.0,2587.7,164.5,824,1535.9,2568.9,179.8,70.7
0.095256,803.9,238.7,1543.3,96.0,2583.8,187.9,817.1,1545.6,2578.7,180,70.6
0.097256,801.8,229.1,1560.3,103.2,2580.4,217.9,808.1,1555.6,2590.5,180,70.5
0.099256,800.7,231.1,1574.8,103.8,2581.0,236.4,796.8,1565.6,2603.5,180.1,70.5
0.101256,794.5,232.1,1582.8,99.6,2585.8,240.1,783.6,1575.5,2617,180.1,70.4
0.103256,779.1,218.9,1586.8,95.5,2593.0,238.6,768.8,1585.2,2630.2,180,70.3
0.105256,757.8,190.2,1590.5,95.4,2604.0,241.3,753,1594.3,2642.7,180,70.2
0.107256,738.5,157.8,1597.0,101.3,2623.4,253.6,736.9,1602.8,2653.9,179.9,70
0.109256,725.0,133.9,1607.6,110.0,2654.1,267.0,721.3,1610.4,2663.6,179.9,69.7
0.111256,716.7,124.4,1619.4,116.4,2686.8,262.1,707.1,1617,2671.6,179.8,69.4
0.113256,711.3,133.8,1628.1,126.6,2705.1,236.9,695,1622.2,2677.8,179.7,69.1
0.115256,704.5,167.1,1631.9,151.7,2705.7,207.5,685.8,1626.1,2682.2,179.6,68.9
0.117256,683.8,235.0,1629.0,196.5,2700.3,182.9,680.1,1628.5,2684.8,179.4,68.7
0.119256,623.3,340.0,1618.1,241.5,2697.3,162.7,678.1,1629.3,2685.6,179.3,68.7
