time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,366.2,265.1,1155.4,319.4,2760.8,323.9,373.9,1176.5,2754.9,285.8,65.5
0.027279,357.2,186.0,1214.9,390.6,2773.5,279.3,363.9,1171.3,2767.8,285.6,66.9
0.029279,353.7,174.2,1203.8,442.8,2785.1,258.6,351.1,1163,2786.1,285.2,68
0.031279,351.4,187.5,1141.3,443.2,2794.4,244.2,340.4,1151.7,2806,284.8,68.8
0.033279,347.1,191.3,1083.4,379.1,2809.6,229.3,336.1,1137.1,2823.5,284.3,69.3
0.035279,346.0,179.6,1063.7,321.4,2833.1,221.1,341.1,1118.2,2835.1,283.7,69.6
0.037279,352.9,170.2,1069.0,313.9,2852.8,214.4,355.9,1093.7,2839.3,283.1,69.6
0.039279,369.4,170.1,1079.7,368.1,2849.6,198.0,378.4,1062.3,2836,282.4,69.5
0.041279,395.1,173.2,1076.6,493.2,2828.9,177.9,404.4,1023.4,2826.8,281.7,69.4
0.043279,422.3,173.2,1043.1,665.1,2809.5,163.6,428.8,978.1,2814.7,281,69.2
0.045279,445.6,172.1,969.4,833.9,2795.1,143.5,447,929.5,2802.7,280.2,69.1
0.047279,461.8,176.8,865.6,918.6,2787.9,111.3,456.4,882.8,2793.3,279.5,69
0.049279,469.0,193.2,772.8,864.8,2787.5,76.5,456.3,844.9,2788.2,278.7,68.9
0.051279,459.6,213.2,754.2,720.8,2790.4,54.2,448.8,822.9,2787.7,277.9,68.8
0.053279,436.4,210.3,804.1,592.0,2794.3,43.2,437.1,823,2790.9,277.1,68.7
0.055279,417.9,188.3,876.1,505.7,2798.9,38.7,425.2,848.7,2796.4,276.3,68.5
0.057279,407.1,167.7,947.8,437.2,2804.1,37.8,416.1,899.8,2802.5,275.5,68.1
0.059279,403.7,159.0,1009.9,392.1,2808.6,41.3,411.3,972.3,2807.9,274.6,67.7
0.061279,406.2,165.6,1072.2,373.4,2811.4,52.8,410,1058.8,2812.2,273.8,67.1
0.063279,413.1,188.7,1142.1,375.9,2812.4,78.3,409.9,1149.7,2815.5,273,66.5
0.065279,419.7,230.4,1221.3,385.9,2813.5,128.1,407.8,1235.6,2818.6,272.2,65.8
0.067279,414.1,282.1,1289.3,390.9,2817.9,213.8,401.1,1308.5,2822.3,271.4,65.3
0.069279,388.7,324.5,1342.4,397.8,2830.8,360.8,388.4,1363.7,2827.3,270.6,65.1
0.071279,357.8,319.9,1386.9,410.4,2852.9,580.5,370.5,1400.1,2833.4,269.8,65.1
0.073279,338.0,259.0,1422.9,418.8,2844.9,845.7,350,1420.4,2840.1,269,65.4
0.075279,328.3,188.0,1440.7,428.6,2811.9,932.5,331,1429.2,2846.2,268.2,65.8
0.077279,322.7,136.2,1444.0,463.8,2839.5,850.4,317.5,1431.7,2850.5,267.4,66.2
0.079279,319.9,108.6,1436.5,546.7,2878.9,738.5,312.6,1432.1,2852.1,266.5,66.6
