time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,268.8,665.2,1083.2,143.4,2795.9,165.0,356.5,1217.7,2831.1,172.2,64.2
0.027950,281.8,616.9,1077.2,127.0,2789.3,222.0,355.5,1213.4,2832.2,172.2,64.2
0.029950,291.1,627.1,1079.1,128.2,2778.5,285.9,353.7,1206.4,2834,172.2,64.2
0.031950,297.3,705.7,1087.6,146.4,2773.5,313.2,351.4,1196.7,2836.5,172.2,64.2
0.033950,290.9,844.1,1096.3,175.2,2780.1,301.8,348.5,1184.7,2839.7,172.2,64.2
0.035950,260.9,1008.4,1100.1,208.1,2794.9,294.3,345.2,1170.7,2843.5,172.3,64.1
0.037950,224.6,1142.1,1101.5,247.8,2824.0,301.9,341.5,1154.9,2847.9,172.3,64.1
0.039950,290.8,1025.3,1109.4,279.6,2862.7,303.4,337.6,1137.8,2852.8,172.3,64.2
0.041950,354.9,731.3,1127.3,269.0,2895.6,282.1,333.7,1119.8,2858.2,172.2,64.4
0.043950,366.5,506.9,1141.7,218.8,2911.1,258.0,329.9,1101.4,2864.1,172.2,64.5
0.045950,362.4,378.8,1152.5,180.2,2912.6,244.5,326.3,1083,2870.3,172.2,64.6
0.047950,360.3,320.8,1167.9,173.5,2908.8,243.5,323.1,1065.2,2876.8,172.2,64.7
0.049950,368.0,323.0,1186.8,198.5,2908.7,272.1,320.4,1048.4,2883.6,172.1,64.6
0.051950,386.8,366.5,1202.2,244.2,2918.1,343.6,318.5,1033,2890.5,172.1,64.5
0.053950,414.1,435.8,1201.2,301.7,2946.1,456.1,317.5,1019.7,2897.6,172.1,64.3
0.055950,448.2,524.4,1174.4,368.6,3005.7,561.4,317.4,1008.7,2904.7,172,64.1
0.057950,487.3,655.2,1112.6,427.6,3060.7,515.8,318.4,1000.5,2911.8,171.9,64
0.059950,491.8,771.6,1041.7,392.7,3015.7,406.6,320.6,995.4,2918.8,171.9,64
0.061950,445.4,732.2,1003.7,284.6,2944.7,312.9,324.2,993.7,2925.6,171.8,64
0.063950,404.3,636.2,987.0,211.6,2893.3,245.0,329.1,995.7,2932.3,171.7,64
0.065950,376.8,592.0,977.6,192.0,2865.3,210.6,335.4,1001.5,2938.8,171.6,64.1
0.067950,364.1,589.8,975.2,223.5,2854.3,213.6,343.1,1011.2,2945,171.5,64.1
0.069950,372.8,612.0,978.7,307.0,2866.4,250.9,352.2,1024.9,2950.8,171.4,64
0.071950,386.9,717.5,959.7,411.1,2912.2,286.1,362.7,1042.4,2956.4,171.3,64
0.073950,289.3,1093.1,891.5,376.1,2952.5,267.4,374.6,1063.8,2961.6,171.1,64.1
0.075950,872.4,257.0,2950.1,278.1,3460.2,1012.1,387.6,1088.8,2966.5,171,64.2
0.077950,124.6,1083.9,884.4,183.6,2908.7,310.0,401.9,1117.1,2971,170.9,64.3
0.079950,284.0,815.6,903.8,143.5,2874.9,284.4,417.1,1148.5,2975.2,170.8,64.5
0.081950,325.9,675.4,924.8,120.6,2870.3,256.7,433.2,1182.7,2978.9,170.7,64.6
0.083950,332.5,654.0,947.7,117.3,2876.2,270.0,450.1,1219.1,2982.4,170.5,64.7
0.085950,327.2,688.7,974.2,127.8,2882.7,333.5,467.5,1257.4,2985.5,170.4,64.7
0.087950,323.5,705.7,1004.8,139.9,2888.8,464.4,485.3,1297,2988.4,170.3,64.6
0.089950,328.3,675.6,1029.3,143.4,2899.7,586.6,503.3,1337.5,2991,170.2,64.5
0.091950,338.7,617.8,1043.9,138.4,2921.0,494.1,521.3,1378.4,2993.4,170,64.4
0.093950,339.7,590.2,1044.6,135.6,2924.1,324.9,539.1,1419,2995.6,169.9,64.2
0.095950,322.9,623.6,1032.2,144.6,2925.9,235.5,556.6,1459,2997.6,169.8,64.2
0.097950,269.9,740.5,1005.2,170.4,2933.7,195.5,573.5,1497.8,2999.5,169.7,64.2
0.099950,965.7,216.2,2948.2,184.8,3600.4,548.2,589.8,1534.9,3001.4,169.6,64.3
0.101950,903.9,289.4,1204.8,2676.9,2972.0,183.0,605.2,1569.9,3003.2,169.5,64.3
0.103950,816.4,355.2,1568.5,1412.1,2999.6,164.6,619.6,1602.4,3005.1,169.3,64.4
0.105950,732.3,394.2,1663.2,937.4,3014.7,123.5,632.8,1632.1,3007,169.2,64.4
0.107950,680.2,381.3,1722.3,733.5,3016.8,86.9,644.9,1658.7,3008.9,169.1,64.4
0.109950,686.5,302.3,1769.5,661.8,3014.8,69.3,655.7,1681.9,3011,169,64.4
0.111950,707.1,225.3,1812.9,644.1,3012.7,64.3,665.2,1701.5,3013.3,168.9,64.3
0.113950,718.0,194.0,1857.5,663.9,3011.3,66.1,673.4,1717.6,3015.6,168.8,64.3
0.115950,718.9,202.8,1895.6,708.6,3010.0,65.8,680.2,1730,3018.2,168.7,64.4
0.117950,711.1,240.1,1907.1,769.4,3007.0,59.8,685.6,1738.8,3021,168.5,64.6
0.119950,695.7,285.9,1869.3,805.2,3002.4,53.3,689.8,1744.1,3023.9,168.4,64.8
0.121950,674.9,321.4,1799.4,779.2,2996.4,49.4,692.8,1746.1,3027,168.3,65.1
0.123950,664.0,327.3,1746.5,751.3,2991.5,52.9,694.6,1745,3030.3,168.1,65.4
0.125950,672.5,313.5,1723.7,821.6,2990.9,70.3,695.5,1741.1,3033.8,168,65.6
0.127950,692.6,294.0,1722.2,1041.6,2998.0,113.9,695.4,1734.8,3037.4,167.8,65.7
0.129950,710.9,275.4,1735.2,1361.8,3012.8,183.7,694.6,1726.3,3041.1,167.7,65.8
0.131950,723.3,262.8,1759.6,1690.6,3035.4,260.4,693.2,1716.1,3044.9,167.5,65.9
0.133950,728.5,266.7,1786.5,1871.5,3064.1,284.4,691.3,1704.6,3048.8,167.3,65.9
0.135950,731.3,296.9,1811.2,2021.5,3086.4,244.6,689.1,1692.3,3052.6,167.2,65.9
0.137950,738.7,372.0,1874.5,2478.5,3094.4,187.7,686.7,1679.6,3056.4,167,66
0.139950,751.8,499.7,2237.6,3322.8,3092.7,154.5,684.3,1666.9,3060.1,166.8,66.1
0.143950,672.1,778.9,1158.1,1986.4,3075.9,129.4,682.1,1654.6,3063.6,166.4,66.4
0.145950,624.5,621.9,1364.4,1488.7,3068.3,120.0,680.2,1643.1,3067,166.1,66.5
0.147950,625.1,500.2,1447.1,1246.9,3066.6,112.5,678.6,1632.8,3070.1,165.9,66.6
0.149950,635.1,441.5,1481.8,1087.9,3071.4,111.4,677.4,1624,3072.8,165.7,66.5
0.151950,646.5,418.1,1506.8,972.8,3083.0,120.4,676.9,1617,3075.2,165.4,66.4
0.153950,657.2,428.1,1528.1,953.6,3104.2,141.8,677,1611.9,3077.2,165.2,66.3
0.155950,668.0,479.1,1545.3,1070.3,3132.2,164.2,677.7,1608.9,3078.7,164.9,66.3
0.157950,677.2,554.0,1551.7,1275.8,3145.3,173.4,679,1608,3079.7,164.7,66.3
0.159950,676.5,569.5,1553.9,1355.7,3128.1,169.6,681,1609.4,3080.2,164.4,66.4
0.161950,673.3,474.5,1623.4,1242.3,3100.4,156.4,683.7,1612.9,3080,164.2,66.6
0.163950,673.9,355.4,1717.4,1062.9,3082.5,147.7,686.8,1618.4,3079.2,163.9,66.8
0.165950,675.7,287.7,1767.8,955.4,3077.3,150.1,690.5,1625.8,3077.7,163.7,66.9
0.167950,676.6,265.9,1766.3,951.9,3078.4,163.2,694.5,1634.7,3075.6,163.4,67
0.169950,673.1,277.3,1706.2,1030.6,3075.9,184.9,698.7,1645,3072.7,163.1,66.9
0.171950,664.3,307.5,1592.7,1118.9,3060.2,209.7,703,1656.2,3069.1,162.9,66.8
0.173950,659.1,335.2,1502.2,1152.0,3034.1,223.7,707.3,1668,3064.8,162.6,66.6
0.175950,665.2,347.1,1476.2,1166.8,3007.8,232.1,711.3,1679.9,3059.8,162.4,66.5
0.177950,680.8,357.5,1474.1,1208.5,2982.6,237.5,715,1691.5,3054.1,162.2,66.4
0.179950,699.5,386.3,1459.7,1316.6,2965.9,244.4,718,1702.3,3047.6,161.9,66.3
0.181950,722.6,455.5,1406.9,1582.2,2955.9,270.5,720.3,1711.9,3040.6,161.7,66.3
0.183950,749.4,553.6,1287.5,2113.3,2943.9,323.6,721.7,1719.8,3032.8,161.5,66.3
0.185950,758.9,596.9,1199.4,2978.1,2922.1,397.5,722,1725.5,3024.5,161.3,66.3
0.187950,742.1,548.0,1568.4,4242.0,2893.8,510.6,721,1728.6,3015.5,161.1,66.3
0.189950,734.5,482.0,2881.6,685.7,3350.8,1537.2,718.7,1728.7,3006.1,160.9,66.2
0.191950,737.2,449.4,2845.4,1281.4,2986.8,781.3,714.8,1725.5,2996.2,160.7,66
0.193950,741.3,470.4,2743.3,1993.8,2962.4,564.4,709.4,1718.7,2985.8,160.5,65.8
0.195950,733.2,545.2,1840.4,2343.9,2957.0,431.8,702.3,1707.9,2975.1,160.4,65.5
0.197950,697.8,622.1,1619.1,1444.8,2962.7,375.4,693.4,1693.2,2964.1,160.2,65.2
0.199950,673.5,667.0,1601.0,1084.5,2962.4,377.9,682.9,1674.3,2952.8,160.1,64.9
0.201950,677.1,711.7,1594.9,969.3,2957.4,399.0,670.6,1651.3,2941.4,160,64.6
0.203950,700.9,710.4,1584.1,993.8,2949.1,389.9,656.7,1624.1,2929.8,159.8,64.3
0.205950,715.9,651.3,1564.0,1116.9,2937.4,336.9,641.1,1593,2918.2,159.7,64
0.207950,716.0,569.1,1529.7,1373.8,2923.6,271.5,624.1,1558.1,2906.7,159.6,63.9
0.209950,712.2,494.0,1513.4,1700.0,2912.1,232.4,605.7,1519.7,2895.2,159.6,64
0.211950,717.9,441.8,1523.1,1994.3,2902.6,217.5,586.2,1478.3,2883.8,159.5,64.2
0.213950,749.2,433.8,1402.4,2421.1,2891.5,211.3,565.6,1434.1,2872.7,159.4,64.4
0.215950,462.1,3423.7,813.4,452.3,2878.1,193.4,544.2,1387.8,2861.8,159.4,64.7
0.217950,275.6,796.3,903.6,415.2,2865.2,160.6,522.3,1339.7,2851.3,159.3,64.8
0.219950,339.8,534.8,954.6,356.2,2854.3,132.7,500.1,1290.6,2841.2,159.3,64.9
0.221950,360.4,428.8,982.2,341.8,2842.8,116.9,477.8,1241.1,2831.5,159.3,64.9
0.223950,367.1,380.2,996.4,352.9,2832.8,116.0,455.7,1191.7,2822.3,159.3,64.9
0.225950,366.0,341.1,999.5,350.9,2826.4,131.0,434.1,1143.2,2813.7,159.3,64.8
0.227950,363.5,300.4,995.6,331.5,2825.7,171.3,413.3,1096.2,2805.6,159.3,64.9
0.229950,364.0,273.1,994.2,319.5,2836.9,248.3,393.6,1051.3,2798.2,159.3,64.9
0.231950,365.5,260.0,1001.4,322.5,2866.0,376.2,375.1,1009.2,2791.5,159.3,65.1
0.233950,364.0,254.3,1011.4,326.8,2894.7,509.5,358.1,970.5,2785.5,159.3,65.3
0.235950,359.6,246.2,1016.6,321.1,2881.8,612.4,343,935.8,2780.2,159.3,65.7
0.237950,354.4,232.9,1017.4,307.4,2803.7,658.3,329.7,905.5,2775.7,159.4,66
0.239950,350.7,221.5,1016.2,292.0,2728.2,628.0,318.7,880,2772,159.4,66.4
0.241950,348.6,218.6,1016.5,278.7,2691.2,581.6,309.9,859.8,2769.1,159.4,66.7
0.243950,347.4,225.6,1020.3,269.0,2679.3,559.0,303.5,845.2,2767,159.5,67
0.245950,346.5,238.0,1027.8,264.3,2665.0,576.8,299.7,836.3,2765.7,159.5,67.1
0.247950,347.0,252.0,1040.7,270.2,2629.9,651.6,298.4,833.3,2765.3,159.5,67.2
