time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,281.2,336.9,2760.8,824.4,3155.5,660.7,281.8,2788.3,2960,202.6,63.3
0.027934,290.3,209.1,2781.1,910.2,3017.0,538.1,285,2780.7,2964.6,201.6,64.1
0.029934,291.7,150.7,2765.7,1057.5,2961.9,372.8,290,2769.1,2971.6,200.5,64.7
0.031934,294.4,123.5,2752.0,1245.5,2937.0,265.4,296.6,2754.9,2979.8,199.3,65
0.033934,300.0,113.5,2747.8,1438.8,2924.5,213.1,304.3,2739.7,2988.1,198,65.2
0.035934,308.3,108.7,2766.4,1518.5,2918.1,208.5,312.5,2725.4,2995.2,196.7,65.2
0.037934,318.7,100.9,2779.0,1478.9,2916.4,229.5,320.9,2713.4,2999.9,195.3,65.3
0.039934,329.0,88.9,2715.9,1391.2,2922.8,245.1,328.9,2705.1,3001.3,193.8,65.4
0.041934,337.5,76.1,2641.8,1245.5,2932.7,257.3,336,2701,2998.7,192.3,65.5
0.043934,344.9,64.2,2635.0,1044.9,2945.6,294.2,342,2701.2,2992.1,190.7,65.7
0.045934,350.3,55.0,2671.7,832.1,2973.1,339.8,346.6,2704.9,2981.9,189.1,65.9
0.047934,353.2,46.9,2710.7,650.2,3014.0,336.7,349.7,2710.9,2968.8,187.5,66.2
0.049934,353.2,40.0,2753.9,526.0,3039.1,307.8,351.3,2717.3,2953.9,185.8,66.6
0.051934,351.1,33.7,2775.5,461.6,3045.0,293.4,351.4,2722.2,2938.6,184.1,67
0.053934,348.2,27.4,2752.2,482.9,3026.8,287.0,350.3,2723.6,2924.1,182.5,67.4
0.055934,345.1,22.2,2689.9,535.2,2992.5,285.0,348.2,2719.6,2911.7,180.8,67.8
0.057934,341.9,18.5,2649.1,580.0,2941.8,295.5,345.2,2709,2902.2,179.1,68.1
0.059934,338.8,16.5,2671.9,706.3,2870.9,279.2,341.7,2691,2896.3,177.5,68.4
0.061934,336.2,16.0,2695.1,931.2,2828.0,203.3,337.7,2665.9,2894,175.9,68.6
0.063934,333.8,16.9,2676.0,1101.0,2820.2,153.7,333.5,2634.6,2894.9,174.4,68.8
0.065934,330.6,19.5,2628.7,1150.3,2827.7,135.9,329.2,2598.5,2898.4,172.8,68.9
0.067934,326.2,22.9,2574.5,1104.1,2843.7,129.0,324.9,2559.9,2903.5,171.4,68.9
0.069934,321.5,26.2,2517.6,989.4,2864.3,122.3,320.6,2521.3,2909,170,68.8
0.071934,317.9,29.3,2481.2,876.9,2884.1,120.1,316.5,2485.2,2913.9,168.6,68.6
0.073934,314.9,32.5,2450.5,804.1,2905.1,124.6,312.6,2454.2,2917.2,167.3,68.4
0.075934,311.6,34.4,2402.4,784.7,2926.8,130.9,308.9,2430.1,2918.4,166.1,68.2
0.077934,307.8,33.9,2340.6,795.6,2946.8,134.4,305.7,2414.3,2917.4,165,67.9
0.079934,303.4,33.1,2303.1,826.5,2961.5,139.9,303,2407.6,2914.4,163.9,67.6
0.081934,299.8,34.4,2362.3,877.3,2962.7,162.9,300.9,2409.8,2910.1,162.9,67.3
0.083934,298.5,37.6,2506.3,844.1,2955.7,204.3,299.7,2420.1,2905.6,162,66.8
0.085934,298.8,42.1,2582.4,684.8,2948.6,219.0,299.5,2436.9,2902.2,161.1,66.3
0.087934,298.4,48.5,2567.1,583.7,2940.3,189.4,300.4,2458.5,2901.2,160.3,65.6
0.089934,297.2,59.5,2534.3,539.8,2934.2,156.5,302.6,2482.8,2903.6,159.6,64.8
0.091934,298.4,76.8,2502.1,546.9,2931.9,140.5,305.9,2507.7,2910.3,159,64
0.093934,304.2,99.5,2471.1,587.1,2931.3,145.0,310.4,2531.4,2921.8,158.4,63.1
0.095934,314.5,124.5,2447.3,633.8,2927.7,177.0,315.8,2552.5,2937.8,157.8,62.1
0.097934,326.8,138.1,2449.5,679.9,2911.8,245.8,321.9,2570.1,2957.8,157.4,61.3
0.099934,339.6,130.1,2501.9,762.3,2864.6,370.7,328.4,2583.6,2980.4,156.9,60.7
0.101934,348.1,111.7,2701.0,981.7,2718.9,489.7,334.8,2593.4,3004.1,0,60.2
0.103934,352.0,99.9,2647.5,416.0,2895.0,1375.9,340.8,2599.7,3027.1,0,60
0.105934,352.7,98.9,2625.1,463.5,3035.9,1305.4,346,2603.5,3047.4,0,59.9
0.107934,350.3,113.8,2616.1,484.1,3138.9,1065.9,350,2605.4,3063.3,0,59.7
0.109934,343.9,140.4,2611.8,443.6,3245.0,825.5,352.5,2606.2,3073.5,0,59.7
0.111934,332.6,172.9,2601.3,421.6,3248.0,648.6,353.3,2606.4,3077,0,59.7
