time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,552.3,501.7,993.8,611.2,2594.3,460.8,553,975.9,2546.4,0,58.3
0.027054,558.9,508.7,981.1,633.0,2597.5,432.7,556.6,980.3,2582.1,0,59
0.029054,554.8,482.3,968.8,645.5,2591.8,364.8,558.2,970.6,2626.2,0,59.5
0.031054,551.1,464.0,920.2,637.4,2606.0,301.2,554.1,934.7,2664.2,0,59.9
0.033054,552.1,508.9,840.3,569.1,2647.0,256.2,543.6,874.1,2688.2,0,60.4
0.035054,532.9,593.4,793.2,443.3,2708.8,213.7,529.8,807.4,2700.7,0,60.8
0.037054,510.9,599.6,793.6,373.5,2761.3,174.3,518.8,763.4,2711.9,0,61.1
0.039054,511.3,544.5,812.5,347.1,2791.4,150.4,516,765.5,2732.9,123,61.2
0.041054,528.2,475.5,843.8,347.2,2798.6,154.3,523.6,817.9,2767.2,123.2,61.2
0.043054,544.6,417.1,881.2,356.3,2791.8,186.0,538.2,898.4,2806.8,123.2,61.1
0.045054,550.2,374.4,913.6,362.9,2776.6,253.0,552,966.6,2834.4,123.3,61
0.047054,546.8,352.0,926.9,371.1,2762.7,346.0,556.2,983.2,2832.6,123.3,60.8
0.049054,541.6,348.5,921.3,380.8,2760.7,438.6,545.9,932.7,2794.9,123.3,60.7
0.051054,533.1,374.0,898.7,375.2,2764.5,457.7,523.1,837.8,2732.9,123.3,60.6
0.053054,514.0,426.1,871.0,348.8,2763.8,409.1,496.8,757.1,2676.3,123.2,60.6
0.055054,488.0,498.0,844.5,331.5,2762.1,372.4,480.2,764.6,2662.3,123.1,60.5
0.057054,475.0,645.5,806.3,354.5,2758.8,397.0,485,917.4,2720.1,123,60.2
0.059054,383.6,1210.9,737.4,350.8,2749.6,528.2,515.6,1226.3,2856.4,122.8,59.9
0.061054,703.9,342.1,2019.6,5051.5,2713.8,862.0,566.3,1642.4,3048.2,122.5,59.4
0.063054,678.8,403.7,2426.6,1087.8,3502.6,1116.1,622.7,2067.4,3247.9,122.2,58.9
0.065054,644.8,466.8,2308.1,874.4,3446.7,759.6,666.6,2385.2,3398.6,121.8,58.3
0.067054,628.6,486.3,2269.4,818.0,3435.1,679.6,683.1,2502.9,3454.6,121.3,57.8
