time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,269.9,476.0,2431.8,603.1,3105.0,275.4,290.4,2435.3,3106.8,173.9,60.8
0.027093,309.6,340.5,2455.0,551.8,3092.7,302.1,302.4,2455.6,3088.5,174.1,60.7
0.029093,332.5,246.8,2489.3,559.5,3069.7,317.8,318.8,2485.5,3063.2,174.2,60.8
0.031093,345.6,168.1,2525.6,639.9,3036.6,326.6,335.7,2520.3,3037,174.2,61
0.033093,351.2,109.0,2551.7,757.2,3003.1,329.9,349.3,2555.1,3015.9,174.1,61.2
0.035093,352.3,73.2,2581.5,707.1,2993.5,336.7,357.2,2585.9,3004,173.9,61.5
0.037093,351.2,54.5,2613.8,489.0,3006.7,349.0,359.1,2610.4,3003.1,173.7,61.9
0.039093,349.9,45.4,2629.6,307.1,3024.1,342.9,356.4,2628.1,3012,173.4,62.2
0.041093,349.7,41.0,2638.4,196.7,3038.5,306.4,351.7,2639.9,3027.6,173.1,62.4
0.043093,350.6,39.2,2645.3,135.4,3047.5,256.3,347.5,2647.7,3046,172.7,62.6
0.045093,351.6,39.4,2651.9,104.7,3054.9,219.4,345.7,2653.1,3063.7,172.3,62.7
0.047093,351.8,40.0,2658.6,94.9,3068.1,209.9,346.4,2657.5,3078.5,171.9,62.6
0.049093,350.5,39.9,2664.3,101.2,3087.4,220.1,348.6,2661.4,3089.6,171.4,62.6
0.051093,348.2,40.1,2667.0,122.2,3101.7,229.6,350.5,2664.8,3097.6,170.9,62.4
0.053093,345.5,42.5,2667.2,158.1,3106.7,230.2,350.2,2667.5,3103,170.4,62.2
0.055093,342.8,47.8,2667.6,194.6,3106.4,224.5,346.9,2669.7,3106.1,169.9,62.1
0.057093,339.5,55.5,2670.3,217.2,3105.6,222.0,341,2672.1,3106.5,169.3,61.9
0.059093,335.6,65.2,2674.5,231.4,3104.9,232.2,334.2,2675.7,3103,168.8,61.6
0.061093,331.9,75.5,2680.9,244.3,3105.0,256.8,328.5,2681.3,3094.3,168.2,61.4
0.063093,329.2,83.8,2690.3,246.8,3075.3,1772.3,325.8,2689.6,3080.2,167.7,61.1
0.065093,328.2,89.9,2702.1,234.0,3055.9,1709.4,326.7,2700.2,3061.6,167.1,60.7
0.067093,328.9,102.8,2714.6,216.5,3034.1,1801.6,330.6,2711.7,3041.2,0,60.2
0.069093,331.8,135.8,2724.3,203.8,3011.5,1955.5,335.8,2722.3,3022.4,0,59.5
0.071093,337.4,202.1,2728.3,190.4,3011.9,2181.1,340.2,2729.7,3009.3,0,58.7
0.073093,346.1,320.1,2728.9,169.1,3019.1,2685.0,341.9,2732.4,3004.5,0,57.6
