time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,486.1,97.0,2019.6,176.7,2863.8,374.9,488.6,2047.4,2875.3,168.8,71.2
0.027887,484.2,85.2,2014.4,169.3,2850.2,289.8,488,2048.7,2875.7,168.7,71.5
0.029887,483.5,75.0,2018.3,163.6,2842.2,234.3,487,2050.7,2876.4,168.5,71.6
0.031887,483.3,67.0,2028.2,168.3,2836.5,206.9,485.7,2053.6,2877.2,168.4,71.7
0.033887,482.8,62.1,2040.8,180.5,2834.0,200.6,484,2057.2,2878.3,168.2,71.8
0.035887,481.2,60.6,2053.0,186.8,2837.3,209.8,482,2061.5,2879.6,168.1,71.8
0.037887,478.6,62.7,2064.6,180.9,2849.9,228.9,479.6,2066.6,2881.1,168,71.8
0.039887,474.9,66.0,2075.2,171.5,2868.8,250.9,476.9,2072.2,2882.7,167.8,71.8
0.041887,471.3,67.2,2084.0,170.3,2885.0,273.1,473.9,2078.5,2884.4,167.7,71.8
0.043887,468.6,67.8,2092.4,186.4,2894.9,303.1,470.7,2085.3,2886.1,167.6,71.7
0.045887,466.9,72.0,2102.3,218.8,2896.4,337.4,467.2,2092.5,2888,167.5,71.7
0.047887,465.0,81.4,2115.1,238.2,2895.8,346.6,463.5,2100.1,2889.7,167.4,71.6
0.049887,462.1,94.0,2129.9,220.3,2904.0,325.8,459.6,2107.9,2891.5,167.4,71.5
0.051887,458.0,103.2,2143.0,185.6,2916.0,301.9,455.5,2116.1,2893.1,167.3,71.4
0.053887,453.4,100.3,2152.7,153.9,2925.2,292.5,451.3,2124.3,2894.6,167.3,71.3
0.055887,448.8,87.8,2161.8,132.0,2933.3,305.5,447,2132.7,2896,167.3,71.2
0.057887,444.6,76.0,2172.4,121.6,2945.0,334.3,442.6,2141,2897.1,167.3,71.1
0.059887,440.7,69.8,2183.4,123.1,2956.7,351.2,438.2,2149.3,2898,167.3,71.1
0.061887,437.0,68.5,2191.6,134.6,2959.8,351.8,433.7,2157.4,2898.6,167.4,71.1
0.063887,433.8,69.8,2194.0,148.6,2956.5,362.5,429.3,2165.3,2898.8,167.5,71.1
0.065887,430.3,71.6,2192.2,162.9,2951.9,409.1,424.9,2172.9,2898.8,167.6,71.1
0.067887,426.9,74.2,2192.5,179.9,2948.6,497.8,420.5,2180.2,2898.3,167.7,71.1
0.069887,423.0,77.5,2198.4,207.0,2939.0,563.0,416.2,2187.1,2897.5,167.9,71.1
0.071887,418.1,79.7,2205.3,248.2,2919.3,484.5,412.1,2193.5,2896.3,168,71
0.073887,412.3,82.4,2211.4,292.9,2906.6,359.2,408,2199.4,2894.7,168.2,71
0.075887,406.4,86.1,2212.7,332.4,2899.2,275.8,404.1,2204.8,2892.8,168.4,71
0.077887,401.0,87.6,2201.9,365.9,2890.4,223.9,400.3,2209.7,2890.4,168.7,71
0.079887,395.9,85.0,2181.9,394.0,2878.3,188.6,396.7,2213.9,2887.6,168.9,71
0.081887,390.6,80.2,2166.3,412.4,2863.9,168.7,393.3,2217.7,2884.5,169.2,71.1
0.083887,385.2,76.3,2164.8,415.5,2847.7,167.2,390.1,2220.8,2880.9,169.4,71.3
0.085887,380.2,75.2,2170.2,406.9,2829.4,179.2,387,2223.4,2877.1,169.7,71.4
0.087887,376.7,75.4,2171.4,395.5,2810.4,191.2,384.2,2225.4,2873,170,71.6
0.089887,375.0,74.5,2167.6,385.1,2793.9,194.3,381.5,2226.9,2868.6,170.3,71.8
0.091887,374.1,72.3,2167.5,371.5,2783.7,192.1,379,2227.8,2863.9,170.6,72
0.093887,373.2,70.8,2182.5,348.3,2786.3,192.1,376.7,2228.4,2859.1,170.9,72.2
0.095887,372.1,70.2,2209.0,315.5,2801.6,192.0,374.6,2228.5,2854.1,171.2,72.4
0.097887,370.8,68.1,2228.8,281.5,2815.8,183.4,372.7,2228.3,2849,171.5,72.6
0.099887,369.5,63.7,2237.0,252.2,2823.1,168.5,370.9,2227.8,2843.8,171.7,72.8
0.101887,368.0,58.2,2238.7,229.5,2827.1,154.9,369.3,2227.1,2838.5,172,73.1
0.103887,366.5,52.8,2237.5,215.8,2829.8,148.7,367.9,2226.2,2833.3,172.3,73.3
0.105887,365.2,48.2,2239.5,210.2,2833.4,147.1,366.5,2225.3,2828.2,172.5,73.6
0.107887,364.3,44.6,2247.8,212.7,2839.0,143.2,365.4,2224.3,2823.1,172.8,73.8
0.109887,363.8,41.7,2258.7,225.0,2842.4,137.6,364.3,2223.4,2818.2,173,74
0.111887,363.5,39.5,2267.2,245.6,2839.9,137.9,363.4,2222.7,2813.5,173.2,74.2
0.113887,363.2,38.7,2272.6,269.2,2831.7,148.0,362.5,2222.1,2809,173.4,74.4
0.115887,362.9,39.3,2277.8,292.9,2819.9,166.8,361.8,2221.9,2804.7,173.6,74.6
0.117887,362.7,40.7,2282.8,316.7,2808.7,185.4,361.1,2222.1,2800.7,173.7,74.7
0.119887,362.4,42.1,2286.5,339.1,2804.2,191.0,360.5,2222.7,2797,173.9,74.9
0.121887,361.9,42.8,2290.9,357.5,2810.0,181.6,360,2223.8,2793.6,174,75
0.123887,361.2,41.8,2291.2,376.1,2820.3,162.9,359.5,2225.5,2790.6,174.1,75.2
0.125887,360.2,39.0,2274.7,407.2,2827.4,140.2,359,2227.8,2787.9,174.2,75.4
0.127887,359.5,36.5,2236.5,452.7,2829.9,119.2,358.6,2230.8,2785.6,174.3,75.5
0.129887,359.3,35.6,2192.0,495.0,2828.3,108.4,358.2,2234.5,2783.6,174.4,75.7
0.131887,359.2,36.3,2167.2,523.6,2822.1,115.1,357.8,2238.9,2782,174.4,75.8
0.133887,359.1,37.5,2171.1,546.1,2813.3,141.0,357.4,2244.1,2780.8,174.5,76
0.135887,358.9,37.9,2194.4,572.0,2805.1,185.1,357.1,2250,2779.9,174.5,76.1
0.137887,358.7,37.3,2218.1,610.3,2793.4,237.0,356.7,2256.7,2779.3,174.5,76.2
0.139887,358.4,36.5,2222.3,669.6,2768.8,253.6,356.4,2264.2,2779.1,174.5,76.2
0.141887,358.0,36.2,2201.5,708.1,2745.4,205.1,356.1,2272.4,2779.2,174.5,76.3
0.143887,357.3,36.4,2194.1,684.1,2739.9,154.8,355.7,2281.3,2779.5,174.4,76.3
0.145887,356.6,36.1,2219.1,648.2,2744.7,132.4,355.4,2290.9,2780.1,174.4,76.4
0.147887,356.0,34.1,2267.2,636.8,2754.0,131.2,355.1,2301.2,2781,174.4,76.4
0.149887,355.5,29.7,2331.3,633.7,2765.3,144.2,354.8,2312,2782,174.3,76.4
