time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,399.0,114.4,2034.0,332.2,2871.5,331.5,394.7,2044.1,2882.6,177,74.3
0.027463,393.3,113.8,2061.4,309.6,2871.9,266.2,393,2049.9,2875.4,177.2,74.4
0.029463,387.5,113.1,2070.5,266.3,2860.4,214.6,390.3,2058.7,2864.7,177.5,74.5
0.031463,383.2,110.1,2071.0,238.3,2854.1,191.3,387.2,2069.9,2852.1,177.7,74.6
0.033463,381.5,104.1,2072.0,238.0,2853.7,198.8,384.1,2082.2,2839.4,177.9,74.7
0.035463,381.7,96.8,2079.9,257.4,2849.8,237.9,381.3,2094.6,2828.3,178,74.8
0.037463,382.1,87.4,2100.2,272.0,2831.3,304.0,379.2,2106.2,2819.8,178.2,74.8
0.039463,381.2,75.9,2120.7,258.2,2806.0,349.3,377.9,2116.2,2814.5,178.3,74.9
0.041463,379.5,65.0,2132.5,226.4,2795.0,346.7,377.3,2124.5,2811.9,178.5,74.9
0.043463,377.7,56.0,2139.0,197.1,2797.5,328.4,377.2,2130.8,2811.3,178.5,74.9
0.045463,376.1,47.4,2142.8,171.5,2802.7,313.4,377.4,2135.5,2811.2,178.6,74.8
0.047463,375.2,39.9,2142.9,147.1,2805.9,301.8,377.6,2138.8,2810.2,178.7,74.6
0.049463,375.1,34.8,2139.5,126.6,2809.3,296.8,377.5,2141.1,2807.1,178.7,74.2
0.051463,375.2,31.6,2133.4,112.6,2813.6,309.0,377.2,2142.8,2801.1,178.7,73.8
0.053463,375.7,29.6,2129.1,108.8,2810.0,339.8,376.6,2143.9,2792.2,178.6,73.4
0.055463,376.6,27.9,2131.9,113.9,2788.4,357.9,375.9,2144.2,2780.7,178.6,72.9
0.057463,377.5,26.2,2142.2,122.9,2765.7,350.1,375.3,2143.3,2767.7,178.5,72.5
0.059463,378.2,24.7,2154.0,135.7,2749.0,347.8,375,2140.7,2754.1,178.3,72.1
0.061463,378.1,23.9,2157.0,156.4,2732.6,362.5,375.2,2135.5,2741.2,178.2,71.8
0.063463,377.5,24.2,2143.5,181.8,2717.0,365.7,375.9,2127,2729.8,178,71.6
0.065463,376.6,25.0,2113.4,187.4,2713.7,328.3,376.9,2114.8,2720.4,177.7,71.3
0.067463,375.5,26.5,2080.7,165.0,2718.2,274.4,378.1,2098.5,2713,177.5,70.8
0.069463,374.7,29.1,2059.2,139.4,2716.6,237.2,379.2,2078.4,2707.2,177.2,70.3
0.071463,375.1,32.7,2044.5,124.4,2708.0,215.7,379.8,2054.8,2702.4,176.9,69.6
0.073463,376.5,38.8,2028.8,117.3,2697.7,199.2,379.7,2028.8,2697.9,176.6,68.6
0.075463,378.4,49.3,2009.8,115.4,2691.6,185.4,378.8,2001.6,2693.1,176.2,67.5
0.077463,380.9,65.1,1986.6,116.0,2688.5,174.1,377.2,1974.8,2688,175.9,66.3
0.079463,384.3,82.2,1962.0,118.8,2683.7,166.2,375.1,1949.9,2682.5,175.5,64.9
0.081463,384.5,95.6,1937.2,125.1,2676.3,160.6,372.9,1928.5,2677.3,175.1,63.6
0.083463,376.2,103.6,1915.4,134.7,2670.4,157.0,370.9,1912.2,2672.9,174.7,62.5
0.085463,363.9,109.8,1895.9,144.3,2668.5,156.9,369.5,1901.9,2669.9,174.3,61.5
0.087463,354.5,114.1,1881.3,149.9,2670.0,163.8,369,1898.3,2668.8,173.8,60.8
