time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,391.3,875.6,1358.6,242.7,2377.3,645.5,498.3,1352.4,2382.5,185.9,69.2
0.027401,456.9,753.0,1347.8,207.7,2410.2,680.0,502.5,1347.8,2411.4,185.8,69.2
0.029401,507.8,626.6,1339.4,184.2,2463.8,738.5,509.1,1340.3,2457.6,185.6,69.3
0.031401,543.4,524.6,1328.9,171.3,2515.8,839.6,517.9,1330.1,2518.7,185.5,69.3
0.033401,568.2,456.9,1316.3,167.0,2561.1,996.5,528.1,1317.5,2591.4,185.4,69.4
0.035401,588.4,421.7,1304.3,168.2,2648.3,1145.0,539.2,1302.8,2671.6,185.2,69.5
0.037401,604.8,401.0,1292.8,170.7,2785.7,1081.7,550.4,1286.4,2755.2,185,69.6
0.039401,609.7,374.1,1276.9,173.6,2874.2,874.3,561.1,1268.9,2837.9,184.8,69.6
0.041401,601.1,337.3,1254.4,176.1,2924.8,710.3,570.7,1250.7,2915.7,184.7,69.7
0.043401,586.2,292.9,1227.6,174.5,2975.4,600.2,578.6,1232.3,2985,184.5,69.7
0.045401,572.7,247.9,1200.9,170.3,3033.4,512.8,584.3,1214.3,3042.9,184.3,69.7
0.047401,565.9,217.3,1182.9,171.5,3089.3,456.5,587.8,1197.2,3087.5,184.1,69.8
0.049401,563.6,199.3,1173.1,179.6,3145.3,415.7,588.8,1181.5,3117.5,183.9,69.8
0.051401,562.7,188.0,1166.4,189.9,3121.3,1994.6,587.5,1167.6,3132.8,183.7,69.9
0.053401,561.4,179.6,1157.9,200.1,3155.2,388.6,584,1155.8,3134.3,183.5,70
0.055401,558.4,169.1,1144.5,207.2,3112.5,364.3,578.8,1146.4,3123.3,183.3,70
0.057401,555.2,157.5,1131.2,213.6,3084.6,327.7,572.2,1139.4,3102.2,183.1,70
0.059401,554.9,149.7,1128.2,229.5,3063.8,315.4,564.9,1134.9,3073.4,182.9,70
0.061401,555.6,142.8,1137.2,255.0,3039.8,335.4,557.2,1132.6,3040,182.7,70
0.063401,554.6,133.7,1149.1,273.1,3003.4,372.5,549.7,1132.4,3004.8,182.6,70.1
0.065401,551.8,124.2,1157.3,276.2,2953.6,372.9,542.8,1133.9,2970.5,182.4,70.1
0.067401,548.3,116.8,1159.0,265.5,2917.0,322.2,536.8,1136.5,2939.4,182.3,70.1
0.069401,544.6,111.7,1154.0,245.6,2900.7,259.5,531.9,1139.8,2913.3,182.2,70.1
0.071401,540.9,107.9,1146.2,222.3,2895.5,207.2,528.2,1143.3,2893.3,182.1,70.1
0.073401,537.5,104.6,1140.0,201.8,2894.0,172.0,525.6,1146.3,2880,182,70.1
0.075401,534.5,101.5,1137.6,187.5,2894.1,152.9,523.9,1148.4,2873.3,182,70.1
0.077401,531.5,98.7,1137.8,179.2,2895.7,144.4,522.8,1149.1,2872.4,182,70
0.079401,527.4,95.1,1137.0,173.4,2896.9,140.6,521.9,1148.3,2876.3,182,69.9
0.081401,522.0,90.5,1132.9,167.3,2896.4,137.7,520.9,1145.6,2883.5,182,69.8
0.083401,515.6,85.6,1126.5,161.4,2895.8,132.2,519.4,1141.2,2892.3,182,69.7
0.085401,509.5,82.1,1120.6,159.6,2897.0,121.5,517,1135.2,2901.1,182.1,69.7
0.087401,504.5,81.5,1116.2,163.7,2899.7,106.9,513.4,1128,2908.4,182.2,69.7
0.089401,499.9,82.7,1113.2,170.1,2902.0,93.7,508.5,1120,2913.2,182.3,69.7
0.091401,494.2,83.4,1111.0,173.9,2902.7,86.4,502.1,1112,2914.4,182.4,69.7
0.093401,486.8,82.2,1109.7,173.0,2901.3,87.3,494.3,1104.5,2911.9,182.6,69.8
0.095401,478.1,77.9,1109.1,165.4,2896.0,96.7,485.2,1098.4,2905.6,182.7,69.9
0.097401,468.8,72.3,1109.7,150.6,2885.1,108.9,475,1094.4,2896.1,182.9,70
0.099401,460.3,69.5,1112.7,135.6,2874.1,111.3,464.2,1093.2,2884.2,183.1,70.1
0.101401,452.0,69.5,1117.9,122.5,2867.9,107.7,453,1095.4,2871,183.3,70.3
0.103401,443.7,70.5,1124.4,110.2,2863.9,107.2,442,1101.5,2857.8,183.5,70.5
0.105401,435.5,70.3,1131.3,98.2,2857.0,111.9,431.4,1111.5,2845.7,183.7,70.8
0.107401,427.7,68.3,1138.5,87.2,2845.4,118.1,421.6,1125.7,2836,183.9,71
0.109401,420.6,65.8,1147.3,79.2,2833.7,120.0,413,1143.6,2829.4,184.1,71.3
0.111401,414.1,64.1,1158.5,75.6,2828.3,117.0,405.7,1164.9,2826.5,184.3,71.6
0.113401,407.7,63.4,1172.3,76.3,2830.1,112.1,399.8,1188.9,2827.6,184.4,71.9
0.115401,402.0,62.9,1186.4,80.8,2836.2,107.6,395.3,1214.6,2832.4,184.6,72.3
0.117401,397.1,61.6,1200.2,89.8,2845.5,105.0,392.2,1241.1,2840.5,184.8,72.8
0.119401,393.6,58.9,1215.1,107.0,2858.2,105.3,390.2,1267.2,2850.8,185,73.2
0.121401,391.0,54.2,1238.0,134.7,2872.3,107.7,389.2,1291.7,2862.5,185.2,73.6
0.123401,388.7,47.0,1277.7,164.3,2884.1,109.9,388.9,1313.7,2874.2,185.3,74
0.125401,386.1,39.0,1329.4,173.0,2890.2,108.6,389,1331.9,2884.8,185.5,74.4
0.127401,383.6,34.1,1373.5,161.2,2889.9,103.2,389.2,1345.6,2893.3,185.6,74.8
0.129401,381.7,32.6,1405.4,149.7,2884.5,96.9,389.5,1354.1,2898.7,185.7,75.1
0.131401,380.3,32.6,1433.2,143.7,2876.6,90.6,389.6,1356.9,2900.6,185.8,75.4
