time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,493.3,239.5,1614.6,85.1,2371.2,517.3,492.9,1615.4,2362.5,156.6,66.7
0.027719,492.1,223.7,1613.3,86.4,2333.0,574.7,492.5,1613.9,2345.2,156.6,67.8
0.029719,492.8,213.1,1610.7,92.4,2312.1,653.1,493.3,1610,2318.2,156.6,68.6
0.031719,496.6,208.2,1604.9,100.2,2293.8,722.1,496.4,1602.6,2284.1,156.3,69.2
0.033719,503.0,209.2,1591.9,105.9,2254.4,760.7,502.3,1591,2244.9,155.9,69.7
0.035719,510.3,217.0,1573.2,104.2,2198.1,767.9,509.9,1575.6,2201.8,155.5,69.9
0.037719,517.0,224.0,1555.8,96.2,2144.3,768.4,517.7,1558.1,2154.5,154.9,70.1
0.039719,523.3,224.6,1540.8,86.0,2094.6,771.2,524.3,1540.6,2101.3,154.2,70.2
0.041719,529.0,219.8,1527.5,77.8,2049.0,781.3,529.2,1525,2041.1,153.5,70.2
0.043719,534.0,212.8,1513.7,72.0,1987.3,798.8,532.9,1512.6,1974.7,152.7,70.2
0.045719,536.9,209.1,1502.8,70.2,1905.9,787.3,536,1503.2,1906.6,151.8,70.1
0.047719,538.3,213.5,1495.3,74.9,1834.0,712.8,538.5,1495.8,1844.6,150.9,70
0.049719,538.7,227.2,1487.4,86.8,1791.4,598.3,539.7,1488.7,1798.6,149.9,69.8
0.051719,537.1,242.0,1479.0,98.0,1780.8,507.6,538.1,1480.5,1776.3,149,69.6
0.053719,532.8,249.7,1471.1,102.2,1788.9,445.7,532.6,1470.8,1780,147.9,69.4
0.055719,524.9,244.9,1462.8,99.3,1807.6,398.3,523.8,1460.3,1804.5,146.9,69.1
0.057719,515.1,230.6,1452.9,93.4,1829.9,354.7,513.8,1450.7,1837.9,145.7,68.9
0.059719,506.3,217.5,1443.7,86.3,1856.7,321.4,505.8,1443.8,1866,144.6,68.6
0.061719,500.8,214.7,1438.4,81.2,1886.8,307.6,502.8,1441.3,1876.9,143.4,68.4
