time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,301.6,198.1,2368.2,538.3,2888.7,149.9,309.7,2376.4,2882.2,181.5,70.3
0.027882,308.8,146.1,2362.2,506.2,2882.0,154.7,309.4,2385.3,2872.1,181.7,70.4
0.029882,311.4,113.8,2375.4,484.8,2868.9,162.1,309,2399.4,2856.9,181.9,70.5
0.031882,310.7,100.1,2407.2,476.8,2851.1,177.2,308.6,2417.7,2838.7,182.1,70.8
0.033882,308.9,96.3,2440.6,494.4,2826.3,201.6,308.5,2438.9,2820.1,182.2,71
0.035882,308.1,94.3,2471.8,576.1,2786.9,229.1,308.7,2461.5,2803.6,182.4,71.2
0.037882,310.2,91.7,2501.5,722.8,2749.4,232.5,309.5,2483.9,2791.7,182.6,71.4
0.039882,314.8,88.4,2552.4,809.1,2739.7,237.7,310.8,2504.5,2786.3,182.7,71.5
0.041882,319.1,84.6,2596.2,661.1,2768.9,278.8,312.6,2522,2788.3,182.8,71.7
0.043882,320.3,80.5,2565.3,507.5,2823.9,271.1,314.9,2535.4,2797.9,183,71.7
0.045882,318.4,75.7,2533.9,443.3,2853.2,231.0,317.4,2543.7,2814.2,183.1,71.8
0.047882,315.9,70.8,2515.1,417.1,2865.7,210.8,319.8,2546.9,2835.5,183.2,71.9
0.049882,315.4,66.3,2500.0,388.8,2874.4,207.8,322,2545.1,2859.2,183.2,72
0.051882,317.7,64.0,2489.1,329.2,2884.2,221.0,323.7,2539,2882.8,183.3,72
0.053882,320.9,63.1,2489.0,258.8,2898.5,245.3,324.7,2529.5,2903.6,183.3,72.1
0.055882,323.7,61.4,2495.4,205.3,2914.6,259.4,324.9,2518.2,2919.1,183.4,72.1
0.057882,324.9,59.1,2502.0,183.2,2921.1,254.2,324.5,2506.5,2927.8,183.3,72.1
0.059882,324.9,57.3,2507.2,183.7,2916.5,233.1,323.4,2496.3,2928.6,183.3,72.2
0.061882,323.8,57.1,2510.1,199.3,2906.2,199.0,322,2488.9,2921.8,183.3,72.2
0.063882,322.0,57.5,2514.4,223.2,2896.3,170.5,320.4,2485.8,2908.4,183.2,72.2
0.065882,320.1,57.4,2525.5,253.5,2885.6,156.3,319.1,2488.1,2890.1,183.1,72.2
0.067882,319.5,58.1,2536.8,278.7,2873.5,149.1,318.2,2496.1,2869.4,183,72.1
0.069882,320.6,59.5,2539.7,306.7,2858.2,142.3,317.8,2509.9,2848.7,182.9,71.9
0.071882,322.7,60.0,2535.1,341.2,2842.0,138.6,318,2528.9,2830.8,182.8,71.7
0.073882,323.7,59.1,2535.5,369.5,2828.6,144.6,318.6,2552.1,2817.7,182.6,71.5
0.075882,321.9,57.3,2552.9,386.4,2817.5,172.1,319.3,2578,2811,182.4,71.2
0.077882,318.1,56.6,2584.1,380.5,2810.7,229.4,319.7,2604.8,2811.5,182.2,70.9
0.079882,313.3,58.3,2615.3,344.9,2811.4,325.7,319.1,2630.6,2819.1,182.1,70.7
0.081882,308.5,62.6,2632.1,304.6,2821.6,443.1,317.1,2653.5,2833,181.9,70.3
0.083882,303.8,68.2,2641.7,274.6,2840.6,562.7,313.1,2671.8,2851.8,181.7,70
0.085882,299.0,74.7,2650.4,253.4,2880.2,658.1,306.7,2684.2,2873.5,181.4,69.6
0.087882,294.9,81.1,2663.1,252.9,2926.7,663.5,297.6,2689.9,2896.3,181.2,69.1
0.089882,290.2,89.3,2686.8,286.6,2944.1,589.6,286,2688.7,2918.1,181,68.6
0.091882,281.9,104.1,2715.7,378.9,2918.9,474.5,272,2680.9,2937.5,180.8,68.1
0.093882,267.8,126.2,2709.2,494.7,2911.7,359.2,256.2,2667.7,2953.4,180.6,67.7
0.095882,247.4,149.6,2696.8,522.9,2923.1,352.2,239.5,2650.4,2965.4,180.4,67.3
0.097882,226.7,164.2,2691.3,466.7,2951.9,420.4,222.7,2630.9,2973.4,180.2,66.9
0.099882,206.9,176.0,2662.4,379.5,3018.6,444.0,207.1,2611.2,2978.1,180,66.6
0.101882,191.0,192.0,2631.7,337.8,3061.1,404.0,193.5,2593.3,2980.4,179.8,66.3
0.103882,179.9,219.6,2600.1,359.1,3046.7,384.4,183,2579.1,2981,179.6,65.9
0.105882,171.2,264.7,2541.4,475.4,2969.6,376.0,176.4,2569.9,2981,179.4,65.4
0.107882,168.9,308.5,2407.0,637.5,2882.6,305.3,174.2,2566.8,2981,179.3,64.8
