time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,446.6,132.4,1151.5,150.0,2577.3,336.0,441.4,1126.6,2591.5,211.9,78.5
0.027791,440.5,104.6,1123.7,108.8,2607.3,286.3,440.5,1121.8,2602.9,211.8,79.1
0.029791,436.8,91.6,1105.1,85.6,2625.1,264.5,439.2,1114.3,2620.1,211.7,79.6
0.031791,434.8,87.8,1092.8,73.8,2642.3,262.4,437.4,1104.8,2640.8,211.6,80
0.033791,433.8,87.6,1084.0,67.0,2666.3,263.0,435.5,1094.1,2662.5,211.5,80.3
0.035791,432.8,86.1,1076.9,61.1,2691.8,253.5,433.4,1083.3,2682.5,211.4,80.5
0.037791,431.4,81.2,1070.7,54.9,2707.3,233.0,431.3,1073.3,2698.5,211.3,80.7
0.039791,429.8,74.9,1065.5,49.7,2709.0,208.2,429.5,1064.7,2709.1,211.2,80.8
0.041791,428.5,69.5,1061.5,46.4,2703.2,184.5,427.9,1058.2,2713.9,211.1,80.8
0.043791,427.5,65.9,1058.8,44.9,2697.8,163.7,426.8,1054.1,2713.3,211,80.8
0.045791,426.9,63.9,1057.3,44.4,2696.3,145.2,426.2,1052.4,2708.6,210.9,80.7
0.047791,426.4,63.0,1056.9,44.2,2697.5,128.8,426,1052.8,2701.8,210.9,80.6
0.049791,426.2,63.6,1057.5,44.4,2699.2,115.9,426.2,1054.9,2695.2,210.8,80.5
0.051791,426.6,66.9,1059.1,45.7,2700.6,107.4,426.8,1058.1,2690.8,210.8,80.3
0.053791,427.6,72.8,1061.5,48.2,2702.3,102.7,427.5,1061.7,2690.2,210.7,80.1
0.055791,428.7,80.0,1063.9,51.0,2705.4,100.3,428.3,1065.2,2694.2,210.7,79.9
0.057791,429.5,86.9,1065.8,53.1,2711.0,98.9,429.1,1068,2702.8,210.7,79.7
0.059791,429.8,91.6,1067.0,53.7,2719.7,99.9,429.7,1069.8,2715,210.7,79.5
0.061791,429.6,92.6,1067.2,52.2,2730.3,105.5,430.1,1070.6,2729.4,210.7,79.4
0.063791,429.1,89.5,1066.7,48.7,2739.3,116.4,430.2,1070.3,2743.9,210.7,79.3
0.065791,428.9,84.8,1066.3,44.7,2742.3,129.0,430.2,1069.4,2756.4,210.8,79.2
0.067791,429.3,81.2,1066.6,41.3,2740.8,140.7,430.2,1068.2,2765.1,210.8,79.2
0.069791,430.1,80.4,1067.8,39.4,2741.1,151.1,430.3,1067.3,2768.8,210.9,79.2
0.071791,431.2,82.3,1070.2,38.5,2749.5,164.0,430.7,1067.3,2767,210.9,79.2
0.073791,432.7,86.7,1073.5,38.6,2765.6,184.1,431.6,1068.6,2759.8,211,79.3
0.075791,434.6,94.4,1077.8,39.8,2780.7,220.4,433.1,1071.6,2748.2,211.1,79.3
0.077791,437.1,107.0,1082.7,43.0,2781.6,284.8,435.5,1076.5,2733.8,211.2,79.3
0.079791,439.9,124.8,1087.7,48.1,2759.9,373.6,438.6,1083.3,2718.2,211.3,79.3
0.081791,443.1,146.9,1092.8,54.6,2721.9,453.0,442.6,1091.8,2703.1,211.4,79.3
0.083791,446.6,172.2,1098.3,61.8,2680.6,489.6,447.1,1101.6,2689.9,211.5,79.3
0.085791,450.6,200.3,1104.9,69.7,2643.3,478.7,452.1,1112.2,2679.4,211.6,79.2
0.087791,454.7,228.2,1112.2,76.7,2618.5,447.0,457.1,1122.8,2672.1,211.8,79
0.089791,458.7,257.7,1120.6,82.6,2608.4,422.3,461.9,1132.7,2667.7,211.9,78.8
0.091791,462.7,293.1,1130.8,87.8,2621.3,402.2,466.1,1141.4,2665.5,212,78.4
0.093791,468.4,338.5,1144.0,92.7,2661.7,358.4,469.4,1148,2664.9,212.1,78
0.095791,475.3,381.2,1160.1,96.5,2708.9,288.8,471.4,1152.2,2664.9,212.2,77.5
0.097791,476.4,391.0,1177.6,97.0,2741.4,228.3,472.1,1153.7,2664.9,212.3,77
