time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,292.4,140.1,1945.9,237.4,2950.7,168.2,292.5,1949.7,2951.8,153.6,67.3
0.027272,304.0,130.1,1976.5,263.0,2940.0,142.2,302.3,1976.2,2939.6,153.6,67.6
0.029272,315.3,129.0,2014.9,289.2,2927.1,134.4,315.2,2010.4,2926.3,153.5,67.9
0.031272,325.6,136.6,2045.7,285.9,2919.8,128.1,327.6,2042.4,2918.6,153.4,68.2
0.033272,335.1,146.4,2063.9,262.7,2920.5,115.8,337,2064.8,2919.8,153.2,68.4
0.035272,343.2,150.3,2071.5,237.9,2926.5,103.4,343.4,2075.8,2928.4,153,68.6
0.037272,350.1,149.7,2075.4,217.6,2935.1,95.8,348.2,2078.7,2938.5,152.8,68.8
0.039272,356.2,150.0,2080.4,203.0,2942.5,95.3,353.7,2079.3,2942.8,152.5,68.8
0.041272,362.3,153.0,2086.5,195.6,2941.6,104.4,361.4,2082.1,2936.6,152.2,68.9
0.043272,369.8,159.7,2090.7,197.9,2925.0,123.4,371.1,2087.8,2920,151.9,68.9
0.045272,378.8,170.8,2090.4,207.4,2894.9,143.0,381.2,2092.8,2897.8,151.6,68.8
0.047272,387.2,185.8,2087.0,221.2,2870.0,156.0,389.5,2091.8,2877.2,151.3,68.7
0.049272,395.0,205.7,2080.8,243.2,2860.9,164.1,395.3,2081.1,2864.1,150.9,68.6
0.051272,402.0,225.9,2065.8,275.7,2864.8,154.7,399.4,2060.9,2860.2,150.5,68.5
0.053272,408.4,241.5,2038.2,315.3,2869.1,123.9,404.4,2035.9,2862.5,150.1,68.4
0.055272,414.9,256.7,2008.6,349.2,2867.4,95.0,413.2,2013.4,2865.4,149.8,68.2
0.057272,424.8,283.5,1995.1,368.6,2859.8,84.3,427.4,1999.3,2863.5,149.4,68
0.059272,441.0,326.2,1999.3,385.4,2849.2,90.2,445.8,1995.8,2855.1,149,67.8
0.061272,460.7,364.4,2006.9,405.3,2839.7,101.1,464.6,2000.2,2842.7,148.6,67.5
0.063272,478.9,388.8,2008.1,429.8,2832.9,112.0,478.9,2006.7,2831.6,148.2,67.2
0.065272,490.5,406.6,2003.2,460.7,2832.2,126.0,484.2,2009.7,2827.2,147.9,66.8
