time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,406.6,83.9,1808.5,229.0,2794.6,208.6,446.8,2045.4,2882.4,180.2,71.1
0.027977,411.2,98.7,1859.9,218.9,2830.5,160.3,446.7,2045.7,2882.3,180.2,71.4
0.029977,415.7,114.8,1902.9,199.3,2849.4,113.6,446.7,2046.2,2882.2,180.2,71.8
0.031977,421.1,124.3,1931.4,181.8,2860.7,90.1,446.6,2046.9,2882,180.3,72.2
0.033977,427.4,127.4,1952.5,170.9,2871.2,80.3,446.4,2047.8,2881.7,180.3,72.5
0.035977,433.7,129.1,1968.4,166.6,2879.8,78.7,446.3,2048.9,2881.4,180.3,72.9
0.037977,439.7,133.6,1980.9,167.8,2886.5,83.3,446.1,2050.1,2881.1,180.3,73.1
0.039977,445.3,140.9,1991.1,172.8,2891.3,92.5,445.9,2051.6,2880.7,180.4,73.2
0.041977,449.7,147.7,1999.5,180.2,2892.4,102.7,445.7,2053.3,2880.3,180.4,73.3
0.043977,451.5,151.3,2006.7,191.6,2888.9,111.4,445.5,2055.2,2879.8,180.5,73.3
0.045977,450.5,150.2,2013.8,208.8,2883.4,119.8,445.2,2057.3,2879.2,180.5,73.3
0.047977,447.7,146.3,2022.8,232.3,2880.1,131.6,444.9,2059.5,2878.6,180.5,73.3
0.049977,445.0,143.8,2036.3,261.2,2881.1,150.8,444.6,2062,2878,180.6,73.2
0.051977,444.9,146.2,2056.2,287.8,2884.5,177.6,444.3,2064.6,2877.3,180.6,73.2
0.053977,448.5,154.0,2080.5,299.9,2885.2,205.3,443.9,2067.5,2876.6,180.7,73.2
0.055977,454.4,164.3,2104.6,295.8,2880.9,227.1,443.5,2070.5,2875.9,180.7,73.1
0.057977,459.9,172.7,2125.2,285.0,2874.3,248.9,443.1,2073.7,2875.1,180.8,73.1
0.059977,463.4,177.9,2141.6,276.3,2867.7,282.5,442.7,2077.2,2874.3,180.8,73.1
0.061977,465.0,180.4,2154.8,271.6,2863.2,328.4,442.3,2080.8,2873.5,180.9,73.1
0.063977,465.7,180.9,2164.7,267.3,2865.2,363.7,441.9,2084.5,2872.7,180.9,73.1
0.065977,466.1,179.9,2171.1,262.3,2874.2,367.1,441.4,2088.5,2871.8,181,73.1
