time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,579.7,396.4,1611.7,426.6,2362.4,652.9,594.5,1623.1,2297.8,0,64.9
0.027526,595.9,350.2,1636.4,373.8,2324.9,661.8,597.1,1625,2294.9,0,66.1
0.029526,606.8,317.3,1639.9,316.4,2304.5,627.7,601.3,1628.2,2290.8,0,67
0.031526,614.3,297.2,1634.4,266.4,2276.4,591.2,606.8,1632.8,2286.2,0,67.8
0.033526,619.5,282.4,1630.3,228.5,2238.2,553.8,613.3,1639.1,2282.4,0,68.3
0.035526,623.2,266.3,1633.3,203.3,2215.3,505.3,620.4,1647.1,2280.5,0,68.8
0.037526,627.1,252.2,1646.5,188.1,2230.0,457.5,627.7,1657,2281.9,0,69.1
0.039526,633.7,244.5,1668.6,182.1,2266.6,428.0,634.8,1668.9,2287.5,0,69.3
0.041526,642.1,237.1,1692.6,179.2,2301.3,417.4,641.3,1682.6,2298.1,0,69.4
0.043526,648.7,222.0,1712.1,173.2,2327.7,415.3,646.6,1698.1,2314.4,0,69.4
0.045526,650.7,198.3,1727.4,166.7,2349.3,419.7,650.4,1715.2,2336.2,0,69.4
0.047526,648.9,172.0,1742.3,164.0,2378.0,432.0,652.4,1733.6,2363.3,0,69.2
0.049526,647.4,151.4,1757.9,164.3,2427.2,422.8,652.4,1753,2394.9,0,69.1
0.051526,646.5,139.3,1770.6,168.6,2477.6,370.7,650.2,1773,2430,0,69
0.053526,643.3,133.9,1780.9,182.1,2509.1,317.1,645.7,1793.3,2467.2,132.4,68.8
0.055526,636.8,129.2,1791.8,202.6,2523.3,294.0,639.2,1813.6,2505.3,132.2,68.7
0.057526,628.8,121.5,1805.3,223.2,2527.2,306.6,630.7,1833.7,2542.7,132.1,68.5
0.059526,620.9,117.2,1827.3,246.0,2530.6,359.1,620.5,1853.6,2578.3,131.9,68.2
0.061526,612.5,126.6,1868.8,271.7,2554.2,457.0,609,1873.2,2611.1,131.8,67.8
0.063526,602.7,148.4,1920.6,274.6,2616.4,541.4,596.5,1892.8,2640.3,131.7,67.5
0.065526,590.5,162.5,1950.0,262.4,2669.2,532.6,583.5,1912.6,2665.7,131.5,67.1
0.067526,576.2,162.5,1962.0,261.2,2689.7,479.3,570.4,1933.1,2687.3,131.4,66.7
0.069526,560.8,161.7,1976.7,271.7,2702.9,425.6,557.6,1954.7,2705.7,131.3,66.4
0.071526,546.1,163.7,1999.1,278.3,2722.0,388.0,545.4,1977.9,2721.5,131.2,66.2
0.073526,534.2,162.4,2017.0,267.1,2744.3,351.0,534,2003,2735.6,131.2,66
0.075526,522.8,160.8,2025.0,250.8,2765.9,296.7,523.7,2030.3,2749.1,131.1,65.9
0.077526,508.0,161.6,2023.5,263.9,2788.0,249.0,514.4,2059.9,2762.9,131.1,65.7
0.079526,493.4,161.3,2013.5,330.7,2801.6,222.3,506.2,2091.8,2777.7,131,65.6
0.081526,485.5,160.6,2023.3,439.2,2800.3,217.9,498.8,2125.6,2794.1,131,65.4
0.083526,483.8,167.5,2117.8,524.6,2795.2,250.6,492,2160.8,2812.3,131,65.2
0.085526,482.2,183.7,2263.4,467.2,2813.4,312.4,485.4,2196.7,2832.2,131.1,65
0.087526,478.9,214.4,2333.2,359.6,2853.6,329.0,478.8,2232.5,2853.3,131.1,64.8
0.089526,481.2,276.1,2347.2,327.1,2882.7,299.2,471.6,2267,2874.8,131.2,64.6
0.091526,488.5,378.1,2342.6,359.2,2904.6,257.5,463.6,2299.3,2895.7,131.2,64.4
0.093526,481.3,486.0,2331.0,442.7,2919.4,216.1,454.4,2328.3,2914.8,131.3,64.3
0.095526,448.8,518.6,2317.3,538.0,2925.1,184.0,443.8,2353.3,2931.1,131.4,64.1
0.097526,420.7,486.0,2315.4,580.4,2927.4,165.6,431.8,2373.5,2943.5,131.5,63.8
0.099526,405.8,470.8,2338.7,562.0,2929.0,164.7,418.2,2388.6,2951.4,131.6,63.6
0.101526,394.9,494.8,2377.4,516.1,2928.4,183.8,403.4,2398.3,2954.3,131.8,63.2
0.103526,381.5,514.6,2410.2,469.8,2925.6,216.0,387.5,2402.9,2952.1,131.9,62.9
0.105526,367.2,517.0,2422.0,416.6,2925.1,235.7,370.9,2403,2945.4,132,62.6
0.107526,351.8,538.2,2412.4,355.6,2932.0,237.2,354.3,2399.2,2934.7,132.1,62.3
0.109526,333.0,582.0,2395.3,307.3,2953.2,240.4,338.1,2392.5,2921.4,132.2,62
0.111526,316.6,627.3,2381.4,286.7,2982.7,240.9,323.1,2384.2,2906.6,132.4,61.6
0.113526,308.9,638.8,2376.1,300.6,2994.0,243.3,309.7,2375.3,2891.8,132.5,61.2
0.115526,305.3,584.6,2381.9,343.7,2978.4,277.8,298.7,2367,2878.5,132.6,60.8
0.117526,299.4,499.9,2397.6,423.8,2924.4,368.8,290.4,2360.2,2868,132.7,60.4
0.119526,290.5,442.3,2421.6,653.5,2775.0,445.2,285.3,2355.9,2861.2,132.8,60.1
0.121526,282.2,438.5,2247.1,1145.7,2672.0,253.7,283.5,2354.4,2858.9,132.9,59.7
